gen,bestfit,pmean
72,3.192655312047874,1.0000000000000001e+298
73,3.2145665738360334,3.424564386791541
74,3.0492898603455165,3.3514481613203766
75,3.038157725898752,3.33479801506036
76,3.038157725898752,3.3064433457383418
77,3.038157725898752,3.321770912299779
78,3.038157725898752,3.2829501442469127
79,3.038157725898752,3.2840901106215283
80,2.991219798971024,3.248470822057734
81,2.991219798971024,3.2490989574468303
82,2.991219798971024,3.1943860058326647
83,2.991219798971024,1.0000000000000001e+298
84,2.991219798971024,3.205880398922659
85,3.0190392814854365,3.2301040554656324
86,3.019039281485436,3.1641057882740227
87,3.019039281485436,3.17096431178104
88,3.019039281485436,2.0000000000000002e+298
89,3.019039281485436,2.0000000000000002e+298
90,3.019039281485436,3.168846058756395
91,3.019039281485436,3.1741499980561194
92,3.019039281485436,3.2248885823079285
93,3.019039281485436,3.203045400505985
94,3.019039281485436,1.0000000000000001e+298
95,3.019039281485436,3.173315351029056
96,3.019039281485436,3.1661404546186116
97,3.019039281485436,1.0000000000000001e+298
98,3.019039281485436,3.2550360177957067
99,3.019039281485436,3.20453674102241
100,3.0003006413513735,3.1641258030675
101,3.0003006413513735,3.1389255167237193
102,3.0077839329608915,3.172473614235469
103,3.0077839329608915,1.0000000000000001e+298
104,2.9864052426350494,1.0000000000000001e+298
105,2.9907882209736103,1.0000000000000001e+298
106,2.9892324845289178,1.0000000000000001e+298
107,2.975584073315867,3.1698019498280483
108,2.975584073315867,3.1232600619210187
109,2.975584073315867,3.1325237805479613
110,2.975584073315867,3.1254226348630954
111,2.971405203677569,3.093785898616265
112,2.971405203677569,3.165809679227784
113,2.9681412570689845,1.0000000000000001e+298
114,2.9681412570689845,1.0000000000000001e+298
115,2.9681412570689845,1.0000000000000001e+298
116,2.9681412570689845,3.1204784934758076
117,2.9681412570689845,3.081779152164882
118,2.9681412570689845,3.180078490008739
119,2.9681412570689845,3.0661218071458722
120,2.9680934293904815,3.132393643165538
121,2.9655259397554143,3.223047012411527
122,2.9680934293904815,2.0000000000000002e+298
123,2.9681412570689845,1.0000000000000001e+298
124,2.953946288155281,2.0000000000000002e+298
125,2.953946288155281,3.045610182271012
126,2.953946288155281,1.0000000000000001e+298
127,2.953946288155281,1.0000000000000001e+298
128,2.965435415330015,3.042589407310927
129,2.9656313671108614,3.06693822791823
130,2.9373995423921047,3.047170274123027
131,2.935815788677227,3.052679735224297
132,2.934076435707286,1.0000000000000001e+298
133,2.934076435707286,1.0000000000000001e+298
134,2.934076435707286,1.0000000000000001e+298
135,2.934076435707286,3.1663811433903004
136,2.934076435707286,3.1578114383621636
137,2.934076435707286,1.0000000000000001e+298
138,2.934076435707286,3.0000000000000003e+298
139,2.934076435707286,3.0927112609166487
140,2.934076435707286,3.1034571831462294
141,2.9340478057672374,3.0929562803537003
142,2.9340478057672374,3.128960391622977
143,2.934076435707286,3.105365952849923
144,2.8872734226367145,1.0000000000000001e+298
145,2.881592600606862,3.0385644847026225
146,2.881592600606862,3.0246475864597695
147,2.8872734226367145,3.0052156478720837
148,2.8872734226367145,2.99561777907781
149,2.8872734226367145,2.994650805147157
150,2.8872734226367145,2.9804247754181863
151,2.910334282448236,2.9814205360302224
152,2.910334282448236,3.0329478878994864
153,2.910334282448236,3.015156362229951
154,2.905508875275441,3.0454448916560626
155,2.905508875275441,3.0889009497161544
156,2.905508875275441,3.028770820589328
157,2.905508875275441,3.0100116257313734
158,2.905508875275441,1.0000000000000001e+298
159,2.905508875275441,3.0332925758551283
160,2.905508875275441,3.0292742115840605
161,2.886651767470698,3.0286028202758373
162,2.8981749910847743,3.028861688866538
163,2.8576865408730163,3.0874354300681905
164,2.8576865408730163,3.0358448176693384
165,2.8576865408730163,3.0091922638950295
166,2.8576865408730163,1.0000000000000001e+298
167,2.8576865408730163,3.0170204170827635
168,2.8576865408730163,3.0347272610384817
169,2.857686541662872,1.0000000000000001e+298
170,2.857686541662872,3.006749109708808
171,2.8592924540783065,2.9972137703913444
172,2.8592924540783065,3.0287313576235677
173,2.859292273749126,2.0000000000000002e+298
174,2.8592924540783065,3.0248715212576873
175,2.8592924540783065,3.0075214346340795
176,2.8592924540783065,1.0000000000000001e+298
177,2.8592924540783065,1.0000000000000001e+298
178,2.8592924540783065,3.0394355587309976
179,2.8592924540783065,3.08066301835128
180,2.8592924540783065,3.067271685914494
181,2.859291445653965,1.0000000000000001e+298
182,2.859291445653965,3.0040329657773315
183,2.859291445653965,2.9977648426224692
184,2.859291445653965,3.0326360770464436
185,2.859291445653965,3.0398234620602005
186,2.859289019383179,2.9731165869992737
187,2.8592902131571982,3.0030436245559273
188,2.859291445653965,1.0000000000000001e+298
189,2.859291445653965,3.004146877698964
190,2.8515859375805057,3.0073341410316488
191,2.851585929724406,3.048445023275998
192,2.8515859375805057,3.0383657750901474
193,2.8584725780180773,3.0569610778865295
194,2.852061436481934,2.9874948282680034
195,2.852061436481934,3.0021023899832087
196,2.8470883853872855,3.0011769534161976
197,2.8470883853872855,2.988337202454338
198,2.8470883815351975,3.007734448295976
199,2.8470883815351975,2.991474946099853
200,2.8308009471662166,3.028068896697997
201,2.8308009471662166,2.9832083080049974
202,2.8308009471662166,2.9885895424666855
203,2.8308009471662166,3.05044168967667
204,2.8308009471662166,3.0362101359729454
205,2.8308009471662166,3.0904582382244494
206,2.8308009471662166,3.010708780739277
207,2.8308009471662166,3.0123390844218365
208,2.8308009471662166,3.039460605339559
209,2.8308009471662166,3.0915189096948956
210,2.8308009471662166,1.0000000000000001e+298
211,2.8308009471662166,3.0461385281462987
212,2.8308009471662166,1.0000000000000001e+298
213,2.8308009471662166,3.0623747520660616
214,2.8308009471662166,2.985496798852172
215,2.8308009471662166,2.9971644760348553
216,2.8308009471662166,1.0000000000000001e+298
217,2.8308009471662166,3.0373064994016454
218,2.8308009471662166,2.0000000000000002e+298
219,2.8300466428229014,3.0404758774396696
220,2.8300466428229014,3.0838103291979633
221,2.8208806369048176,3.0518074350673237
222,2.8208806369048176,2.938281261139754
223,2.8208806369048176,2.988144574903864
224,2.8208806369048176,2.973860854660559
225,2.8208806369048176,1.0000000000000001e+298
226,2.8208574472955776,2.9633914889857453
227,2.8208574472955776,3.09201467299555
228,2.8208574472955776,3.078972567860585
229,2.8208574472955776,1.0000000000000001e+298
230,2.8208574472955776,2.996667907664817
231,2.8208574472955776,1.0000000000000001e+298
232,2.8208574472955776,3.017059394847916
233,2.8208574472955776,3.0120300881195754
234,2.8208716283754747,1.0000000000000001e+298
235,2.8208511467901345,3.063266741575108
236,2.8208511467901345,2.0000000000000002e+298
237,2.8111854660065707,3.0075574847877005
238,2.8111854660065707,2.9979200552982763
239,2.8111854660065707,3.0050024528042503
240,2.8111854660065707,2.9927799987054833
241,2.8111854660065707,3.05719327766468
242,2.8111854660065707,3.111683818188244
243,2.8111854660065707,3.059065580163834
244,2.8111854660065707,3.0135043691583565
245,2.8111854660065707,1.0000000000000001e+298
246,2.8111854660065707,2.0000000000000002e+298
247,2.8111854660065707,3.0107804337465915
248,2.8111854660065707,3.0277895878609113
249,2.8111854660065707,2.9643513007064093
250,2.8111854660065707,2.963879519504752
251,2.8111854660065707,1.0000000000000001e+298
252,2.8111854660065707,1.0000000000000001e+298
253,2.81164648276767,3.001654390494207
254,2.819356597714597,2.922752606050798
255,2.8193556648868854,2.964924685545208
256,2.8193556648868854,2.9941330451818775
257,2.8193556648868854,1.0000000000000001e+298
258,2.8193556648868854,3.019707935638597
259,2.8193556648868854,3.0055184870551868
260,2.8193311253726936,3.0010800680177785
261,2.8193311253726936,3.1207172076111003
262,2.8193311253726936,3.0312712008705445
263,2.8193311253726936,3.0616565933080477
264,2.8193311253726936,2.934245879574555
265,2.8193311253726936,2.970087979379214
266,2.8193311253726936,2.916662798244159
267,2.8193311253726936,2.9186499265625114
268,2.8193311253726936,2.9945773870865016
269,2.8193311253726936,1.0000000000000001e+298
270,2.8193311253726936,3.0387342449407675
271,2.8193311253726936,2.9659372903316337
272,2.819345315024767,2.976683020667868
273,2.819345315024767,1.0000000000000001e+298
274,2.819345315024767,2.9537276661678966
275,2.819345315024767,2.9751371000500018
276,2.819345315024767,2.9663959457603886
277,2.819345315024767,3.0584000951127974
278,2.819345315024767,3.0209018176392237
279,2.819345315024767,3.0160495664732307
280,2.819345315024767,2.9691790368468043
281,2.8193589582103744,3.0258277479815443
282,2.8193589582103744,3.1133157859454825
283,2.8193589582103744,3.073892780901076
284,2.8193589582103744,3.0826875296838985
285,2.8193589582103744,3.1546352453625173
286,2.819345315024767,3.079092983472486
287,2.819345315024767,3.0576306068903407
288,2.819345315024767,1.0000000000000001e+298
289,2.819345315024767,3.0439506744479625
290,2.819345315024767,2.95373673438189
291,2.819345315024767,2.948625489497042
292,2.819345315024767,2.987242017943031
293,2.819345315024767,2.9764833051816257
294,2.819345315024767,2.939015714608611
295,2.819345315024767,2.9549770619065345
296,2.8193556648868854,3.007790418465278
297,2.8193556648868854,2.984902877079565
298,2.8193556648868854,2.9912871753290577
299,2.8193556648868854,2.99883023339571
