gen,bestfit,pmean
240,2.0223581052462527,2.0000000000000002e+298
241,2.0223581052462527,1.0000000000000001e+298
242,2.022358104658459,1.0000000000000001e+298
243,2.022358104658459,2.2569879977698775
244,2.022358104658459,2.2399989210391733
245,2.022358104658459,2.2514574590638152
246,2.022358104658459,2.174821816590503
247,2.022358104658459,1.0000000000000001e+298
248,2.022358104658459,2.224324772468717
249,2.022358104658459,1.0000000000000001e+298
250,2.022358104658459,2.2088447898541403
251,2.022358104658459,1.0000000000000001e+298
252,2.022358104658459,2.191284690495183
253,2.022358104658459,2.1612335923109263
254,2.022358104658459,2.297732307646276
255,2.022358104658459,2.242116564486778
256,2.022358104658459,2.333417110319944
257,2.022358104658459,1.0000000000000001e+298
258,2.022358104658459,2.234514865484535
259,2.022358104658459,2.17268661510066
260,1.9152958643892504,2.093103836249235
261,1.9152958643892504,2.16233852209586
262,1.9152958643892504,2.2512047508709947
263,1.9152958643892504,2.2582527376839234
264,1.9152958643892504,2.18687054669089
265,1.9152958643892504,2.1788285346793006
266,1.7934764062320077,2.19895158506353
267,1.9096077732675978,1.0000000000000001e+298
268,1.9152958613256206,2.1721767229524143
269,1.9152958620978686,2.1843448635392564
270,1.9152958635927126,2.1941129030714235
271,1.9152958663876056,2.0000000000000002e+298
272,1.9152958663876056,2.0000000000000002e+298
273,1.9152958663876056,2.227607045947672
274,1.9152958672683014,1.0000000000000001e+298
275,1.9152958672683014,2.311026546083749
276,1.9152958672683014,1.0000000000000001e+298
277,1.9152958662826893,2.0000000000000002e+298
278,1.9152958662826893,2.2290193480291127
279,1.9152958662826893,2.2180776938427944
280,1.9152958662826893,1.0000000000000001e+298
281,1.9152958662826893,2.2118362215339515
282,1.9085605891319066,2.1924703447623286
283,1.9152958662826893,2.1646083784326415
284,1.9152958662826893,2.190845171436519
285,1.9152958628535433,2.2225506688020777
286,1.909607773284143,2.269672125724066
287,1.909607773284143,2.0000000000000002e+298
288,1.9102769135247109,2.313082280449373
289,1.9102769135247109,2.222498917175596
290,1.9096077761862744,2.152712576325502
291,1.8798417060108779,2.1313959643550042
292,1.8798417060108779,1.0000000000000001e+298
293,1.8798417060108779,2.1789567428874954
294,1.8613344032532884,2.26532756048448
295,1.8613344032532884,2.300093518797532
296,1.8798417060108779,2.1722699147573348
297,1.831542022459443,2.143578794545746
298,1.831542022459443,2.1283185863244385
299,1.831542022459443,2.1611572900962717
