gen,bestfit,pmean
137,0.827434633737301,0.9150265698886073
138,0.827432489002094,0.8987065566088535
139,0.8265500830349355,0.9037524921246978
140,0.8265500830349355,0.9283092202449132
141,0.8265500830349355,0.9105316822593575
142,0.8265500830349355,0.91144303856751
143,0.8119030080234334,0.9042768431945557
144,0.8261208525151799,0.9139543149277226
145,0.8265500830349355,0.9175186849570595
146,0.8168219115781127,0.8712157696724314
147,0.8251211680458567,0.8958079930518977
148,0.8251211680458567,1.0000000000000001e+298
149,0.7983028701738853,0.8846352674904988
150,0.7966584259875915,0.8787478750391097
151,0.7983028701738853,0.8732837960050648
152,0.7983028701738853,0.8495728031744788
153,0.7983028701738853,0.8549241645754729
154,0.8135529237671509,0.8525525520864131
155,0.8135529237671509,0.8646188638336963
156,0.8094047555252758,0.8701912659243508
157,0.8094047555252758,0.8534275559415923
158,0.7933329079968447,0.8415275207061552
159,0.7881372913941784,0.839503039885711
160,0.7881372913941784,0.8532234677064855
161,0.7881372913941784,0.8532015845772868
162,0.7900453733089091,0.8559676105720828
163,0.783458275278181,0.8596339342984105
164,0.7900453733089091,0.8797260734803863
165,0.787598642241669,0.8691019996291801
166,0.7821569067112069,1.0131733323872314
167,0.782156569294197,0.8781174641408661
168,0.7908823480403953,0.8746126968309546
169,0.7855320182013165,0.8693999265742268
170,0.7855320182013165,0.8489086243493809
171,0.7855320182013165,0.8871979861466929
172,0.7496096643074852,0.8539001907005447
173,0.7496096643074852,0.8415878827963309
174,0.7496096643074852,0.8206026467212465
175,0.7493683374190636,0.8103852733596548
176,0.7277016939761766,0.8229329334745092
177,0.7683822459420279,0.8122632739345228
178,0.7707365898954727,0.8227476761873086
179,0.7707355983227444,0.8185544801076619
180,0.7707355983227444,0.836759505485605
181,0.7707355983227444,0.8266752672003601
182,0.7707355983227444,1.0000000000000001e+298
183,0.7707355983227444,0.8478781229335158
184,0.7507060582860977,0.8390341160884227
185,0.7507060582860977,0.818788461875185
186,0.7460344016955996,0.815103748562242
187,0.7507011451505218,1.0000000000000001e+298
188,0.7507011451505218,0.8094177053375722
189,0.761917144930905,0.8109481162757308
190,0.7478718608711443,0.8163377431556355
191,0.7642690878371093,0.8232616223793977
192,0.7509892574856344,0.813608860556061
193,0.7460344016955996,0.815615452408303
194,0.7460344016955996,0.8262379821490623
195,0.7460344016955996,0.7992349188858219
196,0.7460344016955996,0.8229196604876402
197,0.7460344016955996,0.8075956112702167
198,0.743087334243621,0.8229960039597816
199,0.743087334243621,0.8410077878536341
200,0.743087334243621,0.8289381671242774
201,0.7513595795485958,0.8462899133688992
202,0.7513596064387179,0.8080046055944963
203,0.7484943828079665,0.805514871918969
204,0.7484943828079665,0.7900475491459504
205,0.7484943828079665,0.7952874012514201
206,0.7451013825404397,0.8241867908693782
207,0.7451013744961372,0.8122977905074155
208,0.7451012795982986,0.8118330411715325
209,0.7451012795982986,0.7834483234043621
210,0.7450655377919337,0.794677392469158
211,0.7395280156990016,0.7848181652379425
212,0.7395280156990016,0.7832007569589078
213,0.7395280156990016,0.7998177848889136
214,0.7395280156989914,0.8036590006662783
215,0.7395280156989914,0.8020701513498552
216,0.7395280156989914,0.80652774277269
217,0.7182580613838527,0.7796108063047409
218,0.7182580613838527,0.7878863375118849
219,0.7326144515080821,0.7949852781725023
220,0.7326144514773545,0.7766858507094045
221,0.7209630242499331,0.7828075170552792
222,0.7209628467736471,0.785441798290826
223,0.7159268135971383,0.7905813646777191
224,0.7209628210253588,0.8192558398555072
225,0.7209628210253588,0.8182265988198403
226,0.7209623259500457,0.8222018156485447
227,0.7026064582967302,0.8202667113825345
228,0.7026064582967302,0.8042324570394642
229,0.7026064582967302,1.0000000000000001e+298
230,0.7026064582967302,0.7943975083212851
231,0.7026064582967302,0.7953341173397864
232,0.7026064582967302,0.7942747306271408
233,0.7026064582829078,0.782327332379568
234,0.7026064582829078,0.7891226401693082
235,0.7026064582829078,0.8028723249825304
236,0.7009275523511949,0.7728668816295244
237,0.7009275522725629,0.7869824027995912
238,0.7009275522978519,0.8069543436342639
239,0.7009275522978519,0.8070097935986873
240,0.7009275522978519,0.8235202984390306
241,0.6934970988376128,0.8126657576342768
242,0.6925641056988846,0.7846269047654253
243,0.69256410562086,2.0000000000000002e+298
244,0.69256410562086,0.7691068676284022
245,0.6906402366145052,0.7738720003950088
246,0.68774533843426,0.7774088040698998
247,0.6906402366145021,1.0000000000000001e+298
248,0.6906402366145021,0.7635315550292728
249,0.6906402366145021,1.0000000000000001e+298
250,0.6906402366145052,0.9080156947121523
251,0.6755018921072492,0.7535907075292404
252,0.6921207025230067,0.7516695808570223
253,0.6830130046599782,2.0000000000000002e+298
254,0.6830130046599782,1.0000000000000001e+298
255,0.6830130046599782,0.7811903097078118
256,0.6830130046599782,1.0000000000000001e+298
257,0.6830130046599782,0.7829286182021683
258,0.6925641054946304,0.7619425439940553
259,0.6925641054946304,0.9075794926839381
260,0.6771870616322384,1.0000000000000001e+298
261,0.6771870616322384,0.7842751601600905
262,0.6771870616322384,0.7551741032383937
263,0.6771870616322384,0.7609853833224615
264,0.6771870616322384,0.7766585890426038
265,0.6811467258846695,1.0000000000000001e+298
266,0.6811467258846695,0.7556853182234576
267,0.6811467258846695,0.7587418382940844
268,0.6764676235825723,0.7573313402644868
269,0.6764676235825723,0.7520200010055312
270,0.6755018917994343,1.0000000000000001e+298
271,0.6755018917994343,0.7510891035365027
272,0.6755018917994343,0.7678803781563969
273,0.6755018917994343,0.7750222789571669
274,0.6755018917994343,0.7539762625888006
275,0.6755018917994343,0.7412872972862184
276,0.6755018920266629,0.7473662879020126
277,0.6755018920266629,0.7430527492949749
278,0.6755018920266629,0.7404573622947371
279,0.6755729544602134,0.7726294391383844
280,0.6755729544602134,0.76979996039277
281,0.675501891999875,1.0000000000000001e+298
282,0.6755729544602134,0.7821155507922186
283,0.6755729544602134,0.8908150292682511
284,0.6755729544602179,1.0000000000000001e+298
285,0.6755729544602179,0.7432195549127084
286,0.6755729544602154,0.7284757877446256
287,0.6755729544601955,0.7491175854498643
288,0.6755729544601955,0.761700469185021
289,0.6755729544601938,0.743481465870377
290,0.663340317740619,0.7405816425575975
291,0.6631523565705879,0.7498170259573029
292,0.6631523565705906,0.7445144343913291
293,0.6631523565705821,1.0000000000000001e+298
294,0.6631523565705821,1.0000000000000001e+298
295,0.6628878206364351,0.7722774036910199
296,0.6631523565705821,1.0000000000000001e+298
297,0.6631523565705821,1.0000000000000001e+298
298,0.6633105541525743,0.7763319407695782
299,0.6566146569669897,1.0234991387557997
