gen,bestfit,pmean
91,1.3962895981155796,2.0000000000000002e+298
92,1.2671818528246839,1.5265554647113961
93,1.2722354527535447,1.4800309340642235
94,1.200361429346397,1.5171592321758975
95,1.200361429346397,1.5227421001494739
96,1.1122609202443117,1.0000000000000001e+298
97,1.1424582169005049,1.4788285203891274
98,1.2003613039322039,1.4916130257786642
99,1.1959890882083184,1.5158117365506947
100,1.0507288557195944,3.0000000000000003e+298
101,0.9361926607608468,1.4114289171602927
102,0.938763767021208,2.0000000000000002e+298
103,0.938763767021208,1.3403345751082965
104,0.918408093673592,1.0000000000000001e+298
105,0.918408093673592,1.0000000000000001e+298
106,0.918408093673592,1.2118400286882427
107,0.918408093673592,1.0000000000000001e+298
108,0.8933782249562333,2.0000000000000002e+298
109,0.8839042556050906,1.1409216248189866
110,0.8548049012048998,1.0000000000000001e+298
111,0.8739422487666851,1.0490116048692066
112,0.8739422487666851,1.0532878794080947
113,0.8535967436011676,0.9952503957492742
114,0.8535967436011676,1.0000000000000001e+298
115,0.868551206565501,1.0000000000000001e+298
116,0.8226816465122779,0.9685814837847575
117,0.8545991328348994,0.9611089901224507
118,0.8432296376211852,1.0000000000000001e+298
119,0.8432296376211852,1.0000000000000001e+298
120,0.835389386011635,0.9602096928671581
121,0.8432296376211852,0.9903597459119062
122,0.8130846213485825,0.9604630108509903
123,0.8130846213485825,0.9914079707313829
124,0.8006836525332779,1.0000000000000001e+298
125,0.8006836525332779,2.0000000000000002e+298
126,0.8006836525332779,2.0000000000000002e+298
127,0.8006836525332732,1.0000000000000001e+298
128,0.8000074255660091,0.9343334688654379
129,0.8006836525332779,0.9383868794380258
130,0.8006836316903422,0.9190059171849362
131,0.7973461292477729,0.9129863048387185
132,0.7973461292477729,0.9330203077799925
133,0.8000074255660091,1.0000000000000001e+298
134,0.7959729414777523,0.9202105343326232
135,0.7928764941258267,0.9653210969498595
136,0.7928764941258267,0.9267071952694453
137,0.7928764941258267,0.8737392333657897
138,0.7959729414777523,0.8886951295483236
139,0.7822530646818945,0.8689880746456302
140,0.7822530646818945,1.0000000000000001e+298
141,0.7822530646818945,0.8881753228272529
142,0.7822530646818945,1.0000000000000001e+298
143,0.7822530646818945,0.8953115714472477
144,0.7822530646818945,0.9640473978041174
145,0.7822530646818945,0.9179852600552357
146,0.758210848982899,0.9484672471023445
147,0.758210848982899,0.9179385862684167
148,0.7308705972747395,2.0000000000000002e+298
149,0.7308705972747395,1.0000000000000001e+298
150,0.7308705972747395,0.8831059841799387
151,0.7308705972747395,0.8925012260325994
152,0.7308705972747395,0.8816152599350826
153,0.7308705972747395,0.8785148934585808
154,0.706673608174543,2.0000000000000002e+298
155,0.706673608174543,0.879486799231978
156,0.7308705972747497,0.8665437701078141
157,0.7091259680764714,0.8731027688051521
158,0.7017062065443784,0.8413642122768175
159,0.7017062065441544,0.8004938810005053
160,0.7017062065441544,0.8395419269865043
161,0.7016204498599204,1.0000000000000001e+298
162,0.7017062065441544,0.8366408202972627
163,0.7017062065441544,0.832914191432798
164,0.7017026409972349,0.8731182999033554
165,0.7017062065441544,1.0000000000000001e+298
166,0.7017062065441544,0.9155946421244866
167,0.7017062065441544,1.0000000000000001e+298
168,0.6992716933254751,2.0000000000000002e+298
169,0.6519006435696059,1.0000000000000001e+298
170,0.6519006435696059,0.8296050364772202
171,0.6519006435696059,0.882025393629706
172,0.6519006435696059,1.0000000000000001e+298
173,0.6519006435696059,0.8554517390387322
174,0.6519006435696059,0.8289060438697317
175,0.6609144395228485,0.8650237571313675
176,0.6609144395228485,0.8493186130127104
177,0.6592763942475798,0.8742941123052463
178,0.6373308136999547,0.8214049658003374
179,0.6592763942475798,0.8329953697851906
180,0.6592763942475798,0.8263824432325508
181,0.6562262989750164,1.0000000000000001e+298
182,0.6479465614941297,0.8214757674416235
183,0.6479465614941297,0.8265816946605802
184,0.6479464457830697,0.8175926791604892
185,0.6519007289525361,0.7383917293767154
186,0.6519007289525361,0.7920240730113036
187,0.6519007289525361,2.0000000000000002e+298
188,0.6519007289525361,0.7974660279835362
189,0.6519007289525361,0.8144566539325789
190,0.6419597257523273,2.0000000000000002e+298
191,0.6419593697163266,0.7610535511774382
192,0.6419593697163266,0.7663925434234206
193,0.6318742643078273,0.7983876774497576
194,0.6318742643078273,0.8236149721720268
195,0.6318742643078273,0.7930076877258715
196,0.6419593697163266,0.7684601636081727
197,0.6419593697147654,0.7475011796709281
198,0.6419593697163266,0.7196118832642364
199,0.6419593697163266,0.7542627162535819
200,0.6478077869942798,0.7926639452798159
201,0.6478077869941684,0.7456953271738261
202,0.6478077869941684,0.7673777174941159
203,0.6478077869941684,2.0000000000000002e+298
204,0.6478077869941808,2.0000000000000002e+298
205,0.6399192870887586,1.0000000000000001e+298
206,0.6399192870887586,2.0000000000000002e+298
207,0.6399192870887586,1.0000000000000001e+298
208,0.6399192870887586,0.8829435291626261
209,0.6399192870887586,1.0000000000000001e+298
210,0.6411400359342485,1.0000000000000001e+298
211,0.6411400359342485,1.0000000000000001e+298
212,0.6411400359342485,2.0000000000000002e+298
213,0.6411400359342485,0.7408332993996675
214,0.6409548377611253,0.7492858930952149
215,0.6409548377611253,0.7559296665751175
216,0.6409548333848548,1.0000000000000001e+298
217,0.6305036718213471,1.0000000000000001e+298
218,0.6123861399465362,0.6954040687911781
219,0.6123861399465362,0.7837360348589852
220,0.6026725662046045,1.0000000000000001e+298
221,0.6026725662046045,2.0000000000000002e+298
222,0.6026725662046045,0.7532791616761361
223,0.6026725662046045,0.7469218896360396
224,0.6026725662046045,1.0000000000000001e+298
225,0.6026725662046045,1.0000000000000001e+298
226,0.6026725662046045,0.7435394340737566
227,0.6026725686694824,1.0000000000000001e+298
228,0.6123861399465081,0.7016117159529549
229,0.6123861399465081,0.6827496217212713
230,0.6123861399465081,0.7035467965581488
231,0.6123861399465081,0.7423913966501321
232,0.6122298499067679,1.0000000000000001e+298
233,0.6123861399465081,0.7001063380051754
234,0.6123861399465061,0.7186675932000794
235,0.6028156393573111,0.7426289951910766
236,0.6028156393573111,0.7066935607864747
237,0.6028156393571817,0.6891074279299234
238,0.5824962490602051,0.7126786036006925
239,0.5824962490602051,0.6923615292786053
240,0.5824962490602051,0.7101388458302291
241,0.5824962490602051,0.7248901764119812
242,0.5824962490593603,0.7401054564912635
243,0.5824962490593603,0.7150204665556725
244,0.5824962490593603,1.0000000000000001e+298
245,0.5824962490593603,0.6686357203299174
246,0.5824962490583596,0.7160524019080929
247,0.5824962258462751,0.7247038849809185
248,0.5824961120815857,1.0000000000000001e+298
249,0.5824961120815857,3.0000000000000003e+298
250,0.5824961120815857,0.6920169951085878
251,0.5824961120815857,0.696047346461481
252,0.5781898583186912,0.667658069713924
253,0.5781898583186912,0.6863424871806879
254,0.5781898583186912,0.6830294486014117
255,0.5823299441062922,0.6777868912691283
256,0.5823299441062922,2.0000000000000002e+298
257,0.5823299441062922,1.0000000000000001e+298
258,0.5823299441062922,1.0000000000000001e+298
259,0.5789591030908241,0.7326459154042846
260,0.5789591030908241,1.0000000000000001e+298
261,0.5789591030908241,0.7232035091292173
262,0.5789591030908241,0.8055361766744993
263,0.5789591030908241,0.7466439826596987
264,0.5789591030908241,1.0000000000000001e+298
265,0.5789591030908241,0.7059384113940992
266,0.5789591030908241,0.7210955297161273
267,0.5789591030908241,1.0000000000000001e+298
268,0.5789591030908241,1.0000000000000001e+298
269,0.578959103090796,0.687707627339976
270,0.5789591030908241,1.0000000000000001e+298
271,0.5789591030908241,1.0000000000000001e+298
272,0.5789591030908241,0.633814080027502
273,0.5789591030908241,0.6727442780271111
274,0.5789591030908241,0.7916792865109292
275,0.5789591030908241,0.765659821229231
276,0.5748750000422828,0.7620780742590274
277,0.5748750000422828,0.6892169078067236
278,0.5748750000422828,1.0000000000000001e+298
279,0.5770414554848735,0.6897223978060723
280,0.5760757671055473,0.6700135932614409
281,0.5760757671055473,0.6745121522484445
282,0.5760757671055473,0.7007434370723169
283,0.5760757671055473,0.7107117064924465
284,0.5760757671055473,1.0000000000000001e+298
285,0.5760757671055473,2.0000000000000002e+298
286,0.5750115818241455,3.0000000000000003e+298
287,0.5760757671055473,0.7864896286997403
288,0.5760854888736766,2.0000000000000002e+298
289,0.5760854888736766,0.6741119489346923
290,0.5760854888737302,0.6958626169417188
291,0.574673971032951,0.7020493046810691
292,0.5760854888737302,0.6305239239139688
293,0.5753055647747255,1.0000000000000001e+298
294,0.5746894341628372,0.735672439148384
295,0.5746894341628372,0.7176457818465187
296,0.5746894341142259,0.7154925599629527
297,0.5746894341628372,0.682778517302064
298,0.574689433565672,0.7214635552944751
299,0.574689433565672,0.7269531567966871
