gen,bestfit,pmean
104,2.300398026236313,2.687455389061284
105,2.3147911434319433,2.7514641018401638
106,2.3147911434319433,2.7305618019109703
107,2.3147911434319433,2.7297829988611686
108,2.3147911434319433,2.0000000000000002e+298
109,2.3147911434319433,2.6910911658459766
110,2.26369368412324,2.6421243305018645
111,2.2761178918022704,2.7266522870768735
112,2.2761178918022704,2.701799926917984
113,2.2761178918022704,2.627444694882343
114,2.2761178918022704,2.656043519102144
115,2.2761178918022704,2.6575901873090104
116,2.2761176796836975,2.6883949024321354
117,2.2761176796836975,2.675776948146796
118,2.2606280867575643,2.68493779200695
119,2.246281961321063,2.6377283784318064
120,2.246281961321063,1.0000000000000001e+298
121,2.246281961321063,2.614632921930256
122,2.2761174675704825,2.579950853393876
123,2.2606434059774947,2.6005211292101342
124,2.2582686644125065,2.5809327957008295
125,2.2582686644125065,2.6521279340625523
126,2.2582686644125065,2.651657964896746
127,2.2582686644125065,2.5715507663615798
128,2.2531364766037085,2.600650746342922
129,2.221634019050895,2.547858394923975
130,2.2216340191812938,1.0000000000000001e+298
131,2.2216340191812938,2.4989184567797613
132,2.2216340191812938,2.529934568787397
133,2.2216340191812938,2.694151148714397
134,2.2216340191812938,2.0000000000000002e+298
135,2.2216340191812938,2.5924278001863224
136,2.2056209279429195,2.7296415367999085
137,2.204491130676957,1.0000000000000001e+298
138,2.210904584403959,2.6126345142837972
139,2.210904584403983,2.6437696278322576
140,2.210904584403983,2.632408841947496
141,2.210904584403983,1.0000000000000001e+298
142,2.210904584403983,2.555077247353421
143,2.210904584403983,2.5699931725604106
144,2.210904584403983,2.6822666077929944
145,2.210904584403983,2.586917009899031
146,2.195164966999784,2.6121707677483488
147,2.195164966999784,2.6012297979957486
148,2.195164966999784,2.7319479512525318
149,2.195164966999784,2.7667770785113213
150,2.195164966999784,2.582856036864344
151,2.195164966999784,2.624425265028122
152,2.195164966999784,2.5243703301673728
153,2.2058218929091584,1.0000000000000001e+298
154,2.2058218929091584,1.0000000000000001e+298
155,2.2058218929091584,1.0000000000000001e+298
156,2.2058218929091584,2.715004468200411
157,2.2058218929091584,2.6882087082567905
158,2.1922113686343736,2.5836021521512063
159,2.205824157194477,2.6179796503929578
160,2.205824157194477,2.5838406803879446
161,2.205824157194477,2.673507634271682
162,2.205824157194477,2.6282980657701223
163,2.167693981349838,1.0000000000000001e+298
164,2.210904584403959,2.7037832938062754
165,2.2031781906268866,2.614840846491134
166,2.158537498005703,2.6115028789100614
167,2.158537498005703,2.604563085429641
168,2.158537498005703,1.0000000000000001e+298
169,2.210904584403959,2.5892601265988304
170,2.210904584403959,2.6828782947175984
171,2.210904584403959,2.5932927071944163
172,2.210904584403959,1.0000000000000001e+298
173,2.210904584403959,2.681759206361278
174,2.210904584403959,2.764701921837842
175,2.210904584403959,2.666191391245635
176,2.210904584403959,2.6864688243380255
177,2.210904584403959,2.5813370457968223
178,2.210904584403959,2.5173718742076163
179,2.1945430857497628,2.6371883255453286
180,2.2109045844040027,2.683434813517288
181,2.2109045844040027,2.6178639879211913
182,2.2109045844040027,2.596133571194358
183,2.2109045844040027,2.6246457899446476
184,2.2109045844040027,2.6633298146377804
185,2.2109045844040027,1.0000000000000001e+298
186,2.2109045844040027,2.7950076340527135
187,2.2109045844040027,1.0000000000000001e+298
188,2.210904534964957,1.0000000000000001e+298
189,2.210904534964957,1.0000000000000001e+298
190,2.168020756315901,2.635260797135524
191,2.168020756315901,2.69130033327919
192,2.168020756315901,2.600708582894347
193,2.168020756315901,1.0000000000000001e+298
194,2.1680034292799117,2.6290807281378648
195,2.1461582807695603,2.6611703961560647
196,2.1461582807695603,2.5305235838640785
197,2.1461582807695603,2.5531259854727746
198,2.1461582807695603,2.6565941493393357
199,2.1461582807695603,1.0000000000000001e+298
200,2.1637809723622023,2.6209640069720432
201,2.158675211718192,2.5906560637612106
202,2.158675211718192,2.5129377806817423
203,2.1461582807695603,2.504769408176046
204,2.168020756315901,2.579514972163864
205,2.168020756315901,2.5712877049786487
206,2.1680073787682406,2.490706330003404
207,2.168020756315901,1.0000000000000001e+298
208,2.168020756315901,2.524142084106935
209,2.1680073787682406,2.507635264611609
210,2.146145604055854,2.567739752481887
211,2.146145604055854,2.0000000000000002e+298
212,2.146145604055854,1.0000000000000001e+298
213,2.144480273546486,2.624827658819493
214,2.058364559821334,1.0000000000000001e+298
215,2.058364559821334,2.459057130923573
216,2.058364559821334,2.4855664550979326
217,2.058364559821334,2.513619915015154
218,2.058364559821334,2.7222197953376406
219,2.058364559821334,2.0000000000000002e+298
220,2.058364559821334,2.5134216768826105
221,2.058364559821334,2.677059326187367
222,2.058364559821334,2.636919801696612
223,2.030946440702362,2.632410478026495
224,2.030946440702362,2.5611918439861316
225,2.030946440702362,2.4864968460027406
226,2.030946440702362,2.489925814560199
227,2.058364559821334,2.5689934387728415
228,2.030946440702362,2.4900902610848332
229,2.030946440702362,2.418456728910716
230,2.030946440702362,2.467274961615029
231,2.030946440702362,2.4327599443125933
232,2.030946440702362,1.0000000000000001e+298
233,2.030946440702362,1.0000000000000001e+298
234,2.030946440702362,2.4541875729437708
235,2.0583645598213334,2.4122332927806225
236,2.0583645598213334,2.430871049763262
237,2.030946440702362,2.3617758811025
238,2.030946440702362,2.3630483720969155
239,2.020386423219687,1.0000000000000001e+298
240,2.030946440702362,2.4118588498057
241,2.030946440702362,2.531605106223631
242,2.025034138495697,2.4490693289758987
243,1.9900798285392947,2.449915602457995
244,2.025034138495697,1.0000000000000001e+298
245,2.025034138495697,2.5278086157978983
246,2.025034138495697,2.4449188322966138
247,2.0072613473972987,2.3637761858356816
248,2.025034138495697,2.3952727817233592
249,1.9900732552205287,2.4428004658197766
250,1.9900732552205287,2.49640399228075
251,1.9900732552205287,2.530170245960186
252,2.025034138495697,1.0000000000000001e+298
253,2.025034138495697,2.565169131811906
254,1.9985546082363466,1.0000000000000001e+298
255,1.9985546082363466,2.4664011026745545
256,1.9975565691896349,2.454537581475263
257,1.9985546082363468,2.466237018846313
258,1.9985546082363468,2.0000000000000002e+298
259,1.9985546082363468,1.0000000000000001e+298
260,1.9985546082363468,2.518670297856924
261,1.9985546082363468,2.5728614921839363
262,1.9985546082363468,1.0000000000000001e+298
263,1.9985546082363468,2.48138043137462
264,1.9985546082363466,2.4277354537774953
265,1.9985546082363466,2.440602747582477
266,1.9985546082363466,2.5181895213252465
267,1.9985546082363466,2.0000000000000002e+298
268,1.9985546082363466,2.719492740758351
269,1.9985546082363466,2.6922501206230125
270,1.9985546082363466,2.631187729423188
271,1.9985546082363466,1.0000000000000001e+298
272,1.9985546082363466,2.697332435544031
273,1.9985546082363466,1.0000000000000001e+298
274,1.9985546082363466,2.0000000000000002e+298
275,1.9985546082363466,2.70259736091197
276,1.9985546082363466,2.659465801398208
277,1.9985546082363466,1.0000000000000001e+298
278,1.9985546082363466,1.0000000000000001e+298
279,1.9985546082363466,1.0000000000000001e+298
280,2.014723372575415,2.694900021571576
281,2.014723372575415,2.6057043905716237
282,2.0081350690181567,2.520379712713628
283,2.0081350690181567,2.5431075655793074
284,2.0081350690181567,2.5576720269205055
285,2.0081350690181567,2.470056506012344
286,2.0081350690181567,1.0000000000000001e+298
287,2.0081350690181567,2.511427991452756
288,2.0081350690181567,2.5457627453505607
289,2.0081350690181567,2.563714347539377
290,2.0081350690181567,2.5682973344271165
291,2.0081350690181567,2.534036641997402
292,2.0081350690181567,2.523923751699901
293,1.9943719090414123,1.0000000000000001e+298
294,1.9943719090414123,2.4927168775867057
295,2.0081350690181567,2.4779005502022455
296,2.0081350690181567,2.4327732177560226
297,2.0081350690181567,2.4623799685958287
298,2.0081350690181567,2.508831490770687
299,2.0081350690181567,2.445460780654933
