gen,bestfit,pmean
125,3.5818012397227674,3.670394952206326
126,3.5818012397227674,3.659077666796204
127,3.5818012397227674,3.648553887149374
128,3.5818012397227674,3.6534569842047904
129,3.5818012397227674,3.632369039854424
130,3.5818012397227674,3.6255868223950087
131,3.5818012397227674,3.695071150693952
132,3.5818012397227674,3.620313084325919
133,3.5818012397227674,3.657576186435485
134,3.5818012397227674,3.6538684302678512
135,3.5818012397227674,3.6647580400935
136,3.5818012397227674,3.633758081209554
137,3.5818012397227674,3.62043331975907
138,3.5818012397227674,3.6382515626568814
139,3.5818012397227674,1.0000000000000001e+298
140,3.5818012397227674,3.6929595724144137
141,3.5818012397227674,3.692921632367152
142,3.5818012397227674,3.6715020707591814
143,3.5818012397227674,3.665201973021825
144,3.5818012397227674,3.6349822226501907
145,3.5818012397227674,3.6340202687838814
146,3.5818012397227674,3.6265105283700656
147,3.5818012397227674,3.639286165926382
148,3.5818012397227674,3.6647577070749393
149,3.5818012397227674,3.666149046062493
150,3.5818012397227674,3.678866155456506
151,3.5467645741082174,3.683300099380505
152,3.546764574108217,3.6826516906964906
153,3.546764574108217,3.704045367970634
154,3.5449378301629957,3.686478843780268
155,3.546764574108217,3.7437015126302833
156,3.514226042728588,3.675339558869822
157,3.5060250868066314,1.0000000000000001e+298
158,3.514226042728588,3.6246027898943844
159,3.514226042728588,3.6271338379772815
160,3.5060250868066314,3.644100935457934
161,3.5060250868066314,3.705587722370646
162,3.5060250868066314,3.6284733718378472
163,3.5060250868066314,3.6569720910222765
164,3.5060250868066314,1.0000000000000001e+298
165,3.5060250868066314,3.6179577106093213
166,3.5060250868066314,3.5819976928647854
167,3.5060250868066314,3.6141300722574847
168,3.5060250868066314,3.5879353734069444
169,3.5060250868066314,3.6121994365760113
170,3.5060250868066314,3.5971762485231777
171,3.5060250868066314,3.595635443495115
172,3.5060250868066314,3.587126194329568
173,3.506025086806631,3.6145642997972276
174,3.5060250868066314,3.63118821361267
175,3.506025086806631,3.6084601101263685
176,3.506025086806631,3.675641653383997
177,3.506025086806631,3.628603834789154
178,3.4595996383885277,3.6145569626939817
179,3.408283969503057,3.579534166969586
180,3.408283969503057,3.5863227814330703
181,3.408283969503057,3.587733267750961
182,3.408283969503057,3.6213656820886566
183,3.3957004150586756,3.58002680489795
184,3.408249853724284,3.6330987436125497
185,3.408249853724284,3.6490581743055994
186,3.408249853724284,3.5955970505992103
187,3.408249853724284,3.615885360137844
188,3.408249853724284,3.591665151016899
189,3.408249853724284,3.560672087215009
190,3.408249853724284,3.587119500903535
191,3.408249853724284,3.6491014364935688
192,3.408249853724284,3.6122421613850495
193,3.3674863871658127,3.6744828746586027
194,3.3551984461081763,1.0000000000000001e+298
195,3.3674863871658127,3.6246368748175097
196,3.3674863871658127,3.6611191247278954
197,3.3674863871658127,3.6229582771677253
198,3.3674863871658127,1.0000000000000001e+298
199,3.3674863871658123,3.6036363073845865
200,3.320508776454293,3.569651881414761
201,3.320508776454293,3.560187426031531
202,3.3140509329791885,3.60029373897458
203,3.3140509329791885,3.56452812089866
204,3.320508776454293,3.5865130831804906
205,3.314048322283805,3.577445900667481
206,3.314048322283805,3.516655622459964
207,3.314048322283805,3.47565247009355
208,3.2367843165674977,3.459520539039727
209,3.314048322283805,3.520522389784604
210,3.314048322283805,3.53409795578304
211,3.3140483222838055,3.631984880570117
212,3.320508776454293,3.7150287477105928
213,3.320508776454293,1.0000000000000001e+298
214,3.320508776454293,2.0000000000000002e+298
215,3.320508776454293,3.5364063606201226
216,3.320508776454293,3.5816802159633596
217,3.320508776454293,3.6063654133505962
218,3.320508776454293,1.0000000000000001e+298
219,3.320508776454293,3.5714289777833277
220,3.320508776454293,3.6253668881646917
221,3.320508776454293,3.5767642603339196
222,3.320508776454293,3.561416909124288
223,3.320508776454293,3.5525088239180205
224,3.320508776454293,3.5752808711339075
225,3.320508776454293,1.0000000000000001e+298
226,3.2367827055762213,3.733817695619925
227,3.2367827055762213,3.7797645730971796
228,3.2367827055762213,3.6627969166433894
229,3.2367827055762213,3.6863854093389046
230,3.2367827055762213,3.637559971804618
231,3.2367827055762213,3.5950060567432303
232,3.2367827055762213,3.5769040647600745
233,3.2367827055762213,3.547634369217018
234,3.2367827055762213,3.666920981156328
235,3.2367827055762213,3.7125846321025575
236,3.2367827055762213,3.6509675570663473
237,3.2367827055762213,3.5075026304852703
238,3.2367827055762213,3.5904001952265827
239,3.2367827055762213,3.5912426716089065
240,3.2367827055762213,3.539805721233153
241,3.2367827055762213,3.553488719455637
242,3.2367827055762213,3.5088456230182676
243,3.2367827055762213,3.63572165816431
244,3.2367827055762213,3.569493994951931
245,3.2367827055762213,1.0000000000000001e+298
246,3.2367827055762213,3.478207650638581
247,3.2367827055762213,3.6221587984682246
248,3.2367827055762213,3.559428733810883
249,3.2367827055762213,3.563638586525706
250,3.2367827055762213,3.63110772754499
251,3.2367827055762213,3.519678326107837
252,3.2367827055762213,3.5764478716951578
253,3.2367827055762213,3.624619573706267
254,3.2367827055762213,3.5678300906462512
255,3.2367827055762213,3.605211962289107
256,3.2367827055762213,3.6109573225502767
257,3.2367827055762213,3.434960465319512
258,3.2367827055762213,3.4513491349663896
259,3.2367827055762213,3.5307663453680753
260,3.2367827055762213,3.5184282726149663
261,3.2367827055762213,3.543245418110493
262,3.2367827055762213,3.5244010993427968
263,3.2367827055762213,3.4746589147146727
264,3.2367827055762213,3.4785466520390873
265,3.2367827055762213,3.5587215090627886
266,3.2367827055762213,2.0000000000000002e+298
267,3.2367827055762213,3.6466903668444646
268,3.2367827055762213,1.0000000000000001e+298
269,3.2367827055762213,3.4891709236103883
270,3.2367827055762213,3.5347123884093286
271,3.2367827055762213,3.504552934634719
272,3.2367827055762213,3.6024306676387177
273,3.2367827055762213,3.5937447159951317
274,3.2367827055762213,3.5441933340771397
275,3.2367827055762213,1.0000000000000001e+298
276,3.2367827055762213,3.513631144787171
277,3.2367827055762213,3.479002120698651
278,3.2367827055762213,3.440289785857562
279,3.2367827055762213,3.445554182272484
280,3.2367827055762213,3.4522094137461017
281,3.2367827055762213,1.0000000000000001e+298
282,3.2367827055762213,3.533462581604559
283,3.2367827055762213,3.5494897146581037
284,3.2367827055762213,3.5106351801936273
285,3.2367827055762213,3.5887187035554597
286,3.2367827055762213,1.0000000000000001e+298
287,3.2367827055762213,3.484267946520959
288,3.2367827055762213,3.550621384170887
289,3.2367827055762213,3.5154377274365167
290,3.2367827055762213,3.661031978827363
291,3.2367827055762213,3.475118902911189
292,3.2367827055762213,3.448105481960259
293,3.2367827055762213,3.489168095462745
294,3.2367827055762213,3.5861339845001847
295,3.2367827055762213,3.573592406220336
296,3.2367827055762213,3.558689379989007
297,3.2367827055762213,3.5210791109578228
298,3.2367827055762213,3.529998071111087
299,3.2367827055762213,3.5300268545704885
