gen,bestfit,pmean
104,0.7334632254297082,0.7371857852984719
105,0.7334632254297082,0.7365224360088486
106,0.7334632254297082,0.7377347732410352
107,0.7334632254297082,0.7379291750262716
108,0.7334632254297082,0.7378361775347071
109,0.7327855127522096,0.7371614833471319
110,0.7327855127522099,0.7361913014973314
111,0.7332120427209636,0.7374040409341233
112,0.7329250037874019,0.7378670830711905
113,0.7329250037874019,0.7366818073910675
114,0.7329250037874019,0.73632320548273
115,0.7329250037874019,0.7375559994794307
116,0.7329250037874019,0.7364783087757536
117,0.7329250037874019,0.7361226266011961
118,0.7321547386936468,0.7361643390702587
119,0.7321547386936468,0.7365116048691185
120,0.7321305165715267,1.0000000000000001e+298
121,0.7320988775969938,0.7381908537162952
122,0.7320988775969938,0.7366088924422673
123,0.7306967502491234,1.0000000000000001e+298
124,0.7306967502491234,0.7360833353273248
125,0.7298146917510412,0.7350890562659973
126,0.7298144342263351,0.7345352813925863
127,0.7298144342263351,0.7341734326745185
128,0.7298144342263351,0.7338557868698995
129,0.7298144342263351,0.7342238252601522
130,0.7298144342263351,0.7340134219618153
131,0.7298144342263351,0.7341902662432231
132,0.7298144342263349,0.734174977009804
133,0.7298144342263349,0.7328475279174919
134,0.7298144342263349,0.7327773416280761
135,0.7279629156623769,0.7332737394491802
136,0.7279629156623769,0.732651774611788
137,0.7287366078958634,0.7326559414971071
138,0.7287366078958634,0.7329421200260873
139,0.7287366078958634,0.7323442112127482
140,0.7285622794894508,0.7326586880078341
141,0.7285622794894506,0.7319942740385362
142,0.7268012698007269,0.7325433240762513
143,0.7268012698007271,0.732186420578725
144,0.7268012698007271,0.7312778054796987
145,0.7268012698007271,0.7317835025804683
146,0.7268012698007271,0.7315497012597904
147,0.7268012698007268,0.733746743010471
148,0.7268012698007268,0.7316630160503024
149,0.7261179805328094,0.7316326973122355
150,0.7261179805328094,0.731208355446089
151,0.7261179805328094,0.7316437014255065
152,0.7261179805328094,0.7324301362071435
153,0.7268676116264442,0.7334470972626203
154,0.7268676116264442,0.7329898709994093
155,0.7268676116264442,0.7319034140721016
156,0.7268676116264442,0.7315031861602788
157,0.7268676116264442,0.7318183195317529
158,0.7268676116264442,0.7317688956873346
159,0.7277142671925453,0.7317330026561977
160,0.7277142671925453,0.7317251020587234
161,0.7247421827136841,0.7302228050477089
162,0.7247421827136841,0.7304888136400972
163,0.7247421827136841,0.7303490785558964
164,0.7247421827136841,0.7305539120377439
165,0.7247429352032783,0.7306865023804874
166,0.7247429352032783,0.7308947818310929
167,0.724743611911073,0.7300343322862566
168,0.7254165393635267,0.7294586758268713
169,0.7254165393635267,0.7292366408653773
170,0.7254165393635267,0.730018938513009
171,0.7254165393635267,0.7291595450827087
172,0.7254165393635267,0.7282245182660287
173,0.7253819680045089,0.7294661900365821
174,0.7253819680045089,1.0000000000000001e+298
175,0.7249458795275365,0.7293212248159494
176,0.7249780523182753,0.7279604205263215
177,0.7243934539295078,0.7286190978553241
178,0.7249485852628318,0.729762788414909
179,0.7249780523182753,0.7289728257206562
180,0.7247595482187452,0.7280779394081384
181,0.724381449014781,0.728596677392255
182,0.7237753334230582,0.7288307901581906
183,0.7237753334230582,0.7297844377303783
184,0.7237753334230582,0.728138814724374
185,0.7237753334230582,0.7269043517035092
186,0.7237753334230582,0.7267292426108307
187,0.7237753334230582,0.7271321470705359
188,0.7234940091020213,0.7279173424082289
189,0.7234940091020213,0.7281451587840441
190,0.7234940091020213,0.7281053449565904
191,0.7234940091020213,0.7289874418932321
192,0.7234940091020213,0.7303009271023204
193,0.7234940091020213,0.7277411023814921
194,0.7234940091020213,0.7279175968324547
195,0.7234940091020213,0.7270446290120068
196,0.7234940091020213,0.7273025821366447
197,0.7234940091020213,0.7282978944700109
198,0.7234940091020213,0.7281911852066228
199,0.7234940091020213,0.7277653758256425
200,0.7234397621169827,0.7272434590358502
201,0.7234397621169827,0.7269696977080019
202,0.7234397621169827,0.7270365643191365
203,0.7234397621169827,0.7272619722077774
204,0.7234786325631997,0.7272985728051539
205,0.7234066932770283,0.727757220918111
206,0.7234066932770283,0.7279945269233065
207,0.7234066932770283,0.7269885861810864
208,0.7234066932770283,0.7278951677328207
209,0.7234218978587589,0.7266522278865942
210,0.7234218978587589,0.725933940726958
211,0.7234365371327466,0.7264857607317426
212,0.7234365371327466,0.7266993590510556
213,0.7234365371327466,0.7262634908320241
214,0.7234365371327466,0.7269719961760428
215,0.7234365371327466,0.7268397561528847
216,0.7234218978587594,0.7261624982920735
217,0.7234218978587594,0.7273388822242878
218,0.7234218978587594,0.7269063172140936
219,0.7234218978587594,0.7264313467934689
220,0.7234356419177749,0.7265576629793925
221,0.7233766818356231,0.7273735296763617
222,0.7233766818356231,0.7258544382292709
223,0.7233766818356231,0.7264361511467189
224,0.723395542468925,0.7267104107568793
225,0.723395542468925,1.0000000000000001e+298
226,0.7232760233805645,0.7252439392601628
227,0.7228139686160219,0.7255057087631984
228,0.7232760233805645,0.7258503720636633
229,0.7232760233805645,0.7265186803015036
230,0.7232760233805645,0.7267272354938703
231,0.7232760233805645,0.727351438182204
232,0.7227873334405492,0.728101346942806
233,0.7208543452079396,0.7263829498877845
234,0.7208543452079395,0.7260953811746448
235,0.7217828385665609,0.7270986236672069
236,0.7209410902014959,0.7264174073999271
237,0.7209410902014959,0.7260670709536732
238,0.7209410902014959,0.7262046880098323
239,0.7209410902014959,0.726148153443339
240,0.7217828385665609,0.7265358722020372
241,0.7217828385665609,0.7273542197072761
242,0.7226921390086698,0.7278610463996635
243,0.7226921390086694,0.7267565303920971
244,0.7226921390086694,0.726315993822774
245,0.7226921390086694,0.7261420539094969
246,0.7226921390086694,0.727514241274105
247,0.7226921390086694,0.7265144198947152
248,0.7226921390086697,0.7267020202430966
249,0.7226921390086695,1.0000000000000001e+298
250,0.7226921390086695,0.726162870657467
251,0.7226921390086695,0.7255239192693449
252,0.7226921390086694,0.7258673677166552
253,0.7226787560804101,1.0000000000000001e+298
254,0.7226787560804101,0.7257577091863149
255,0.7226787560804101,0.7265041398228178
256,0.7226787560804101,0.727302611213974
257,0.7226787560804101,0.7259706660543155
258,0.7226787560804101,0.7260645623490367
259,0.7226787560804101,0.7258789587544544
260,0.7220841748549144,0.7276394392886055
261,0.7226787560804101,0.7262264579773701
262,0.7226787560804101,0.7260761651932525
263,0.7226775911009122,0.7265930319633961
264,0.7226775911009122,0.7267615021833054
265,0.7226787560804101,0.7262043544245402
266,0.7226787560804101,0.7258981656844259
267,0.7226787560804101,1.0000000000000001e+298
268,0.7226787560804101,0.7261397503380935
269,0.7226775911009122,0.7261621949757217
270,0.722590223509135,0.7254028955943211
271,0.722590223509135,0.7261748946658383
272,0.722590223509135,0.7257604740482176
273,0.7223096744641594,0.7254377350253349
274,0.7225902235091348,0.7260167398354405
275,0.7223772411258872,0.7284141185654572
276,0.7225902235091348,0.7250032686158191
277,0.7225902235091342,0.7258332932755507
278,0.7225902235091342,0.7256871348999223
279,0.7225902235091342,0.7259062650723433
280,0.7225902235091342,0.7256917609762142
281,0.7225900447810758,0.7255006268676705
282,0.7225900447810758,0.7264315642061842
283,0.722076054599746,0.7259365386413685
284,0.722076054599746,0.7261108272708777
285,0.722076054599746,0.7261822834662222
286,0.722076054599746,0.7275191998326314
287,0.722076054599746,0.7267573784783786
288,0.722076054599746,0.726308265587379
289,0.722076054599746,0.7261709879581136
290,0.722076054599746,0.7272619462891687
291,0.722076054599746,0.7268978208509793
292,0.722076054599746,0.7256341986973281
293,0.722076054599746,0.7259914909714668
294,0.7220760545997453,0.7254903672538948
295,0.7203269616505914,0.7245321384147826
296,0.7203269616505914,0.7244579423139357
297,0.7203269616505914,0.7243283585560247
298,0.7203269616505914,0.7246261863547511
299,0.7203269616505914,0.725100139863079
