gen,bestfit,pmean
63,1.2922212850730275,1.9976004039003685
64,1.290520798825529,1.8063630431386577
65,1.290520798825529,1.9106123459498265
66,1.290520798825529,1.8397927080434107
67,1.290520798825529,1.9919304439385508
68,1.2922212850730275,1.8816915241417995
69,1.2816473764732337,2.0610882208822976
70,1.2816473764732337,1.79282267398403
71,1.2816473764732337,1.8322995620232823
72,1.281647376473219,1.740376928939798
73,1.281647376473219,2.0069656467526547
74,1.2917900860030949,1.8890571896245287
75,1.2816473764732337,2.1239963147852303
76,1.2816473764732337,2.0312001488037956
77,1.2816473764732337,1.7385797031752566
78,1.2816473764732337,1.0000000000000001e+298
79,1.2816473764732337,1.7506463374114305
80,1.2816473764732337,1.7594242910108306
81,1.2765841118941352,1.7821223928844478
82,1.281647376473219,1.8252180253283898
83,1.281647376473219,1.7531069456864634
84,1.281647376473219,1.644764905567376
85,1.281647376473219,1.7802595215339445
86,1.281647376473219,1.6554862955949898
87,1.281647376473219,1.6208239542748006
88,1.281647376473219,1.7140967147343733
89,1.281647376473219,1.8529511276979065
90,1.281647376473219,1.6764041201125244
91,1.281647376473219,1.6273630783212862
92,1.281647376473219,1.5893903182005191
93,1.281647376473219,1.9976107465281905
94,1.281647376473219,1.9448673186363943
95,1.281647376473219,1.810474201159566
96,1.281647376473219,1.79684977575097
97,1.281647376473219,1.7932013910397082
98,1.281647376473219,1.6384153672156054
99,1.281647376473219,1.781285250660604
100,1.281647376473219,1.5192999458754213
101,1.281647376473219,1.6556562051638724
102,1.281647376473219,1.75559514766379
103,1.281647376473219,1.6452225298154597
104,1.281647376473219,1.6196569842965522
105,1.281647376473219,1.64383871458739
106,1.269620005479117,1.5314680778437642
107,1.269620005479117,1.5405267819701383
108,1.269620005479117,1.7595367334735212
109,1.269620005479117,1.782280151634439
110,1.269620005479117,1.8100261717031603
111,1.269620005479117,1.7504833776018243
112,1.269620005479117,1.961933961112357
113,1.2765841118941352,2.052936143621635
114,1.2653044181075574,1.9809086811308194
115,1.2653044181075574,1.8654764460986308
116,1.2653044181075574,1.7851364011964845
117,1.281647376473219,1.7594335824275271
118,1.281647376473219,1.9042767464797157
119,1.281647376473219,1.6083920005278156
120,1.281647376473219,1.8082696767472788
121,1.281647376473219,1.6185086637730535
122,1.2765841118941352,1.6160587396056316
123,1.2765841118941352,1.5476622568185148
124,1.2765841118941352,1.5685164992636385
125,1.2765841118941352,1.6890623833822744
126,1.269620005479117,1.6648306152267975
127,1.2765841118941352,1.5589693207832844
128,1.2765841118941352,1.8939837761621765
129,1.2765841118941352,1.0000000000000001e+298
130,1.2765841118941352,1.6834243402171039
131,1.2765841118941352,1.6455051766022186
132,1.2765841118941352,1.552727301014262
133,1.2765841118941352,1.65783860390798
134,1.2765841118941352,1.619555644632848
135,1.2765841118941352,1.5596493548794335
136,1.2765841118941352,1.7093210356221709
137,1.2765841118941352,1.634508182247312
138,1.2765841118941352,1.7272720931223222
139,1.2765841118941352,1.6886435052711
140,1.2765841118941352,1.6483872095141021
141,1.2765841118941352,1.5228545542241634
142,1.2765841118941352,1.5821383995035003
143,1.269620005479117,1.4758606696176568
144,1.269620005479117,1.7078744199763853
145,1.269620005479117,1.6258247168621494
146,1.269620005479117,1.6115846371446747
147,1.2765841118941352,1.5416668269186078
148,1.2765841118941352,1.7270060557551816
149,1.2765841118941352,1.6564770289787143
150,1.2765841118941352,1.6824301583743004
151,1.2765841118941352,1.719018289481323
152,1.2765841118941352,1.6328353723285796
153,1.2765841118941352,1.6338051001777387
154,1.2765841118941352,1.6474012540847918
155,1.2765841118941352,1.697341625343122
156,1.2765841118941352,1.7831341130092186
157,1.2765841118941352,1.7922630152820915
158,1.2765841118941352,1.7396915112548657
159,1.2765841118941352,1.7958087969146934
160,1.2765841118941352,1.692831543106771
161,1.2765841118941352,1.6136140995139516
162,1.2765841118941352,1.7621827146559128
163,1.2765841118941352,1.876046362098876
164,1.2765841118941352,2.0298597460537264
165,1.2765841118941352,1.6122998462738345
166,1.2765841118941352,1.7111403530446703
167,1.2765841118941352,1.7888202964346975
168,1.2765841118941352,1.710409150942075
169,1.2765841118941352,1.6396435604082213
170,1.2765841118941352,1.6889511507293289
171,1.2765841118941352,1.8962691803707696
172,1.2765841118941352,1.738326682716865
173,1.2765841118941352,1.6269587722434389
174,1.2765841118941352,1.7382295916552999
175,1.2765841118941352,2.0092738146978344
176,1.2765841118941352,1.7042297453364597
177,1.2765841118941352,1.8628907288386332
178,1.2765841118941352,1.9454703493186178
179,1.2765841118941352,1.8726083581599375
180,1.2765841118941352,1.9929885370959357
181,1.2765841118941352,1.9847978824940002
182,1.269620005479117,1.9787012965281392
183,1.269620005479117,2.002987259180358
184,1.269620005479117,1.9534395751877747
185,1.269620005479117,1.8576653639633363
186,1.269620005479117,1.912569315080937
187,1.269620005479117,2.278254083745028
188,1.269620005479117,1.8613348703129464
189,1.269620005479117,1.8378530015606298
190,1.269620005479117,2.0325075325748934
191,1.269620005479117,1.9223916345527343
192,1.269620005479117,1.95070083595383
193,1.269620005479117,1.9078068378403708
194,1.269620005479117,1.7359741066698897
195,1.269620005479117,1.652828929173681
196,1.269620005479117,1.6842207740960577
197,1.2653044181075574,1.7353463739189965
198,1.2653044181075574,1.9910075595772099
199,1.2653044181075574,1.8419913882460854
200,1.269620005479117,1.8524881206484687
201,1.2510680931766982,1.7033622027602267
202,1.2510680931766982,1.9420965136456119
203,1.2510680931766982,1.7745998120138142
204,1.2510680931766982,1.5518548231780531
205,1.2510680931766982,1.6911714354033989
206,1.2510680931766982,1.9324229094516667
207,1.2510680931766982,1.8621499053791144
208,1.2510680931766982,1.6256924205087389
209,1.2510680931766982,1.807790624418274
210,1.2510680931766982,1.6075899811037475
211,1.2510680931766982,1.6319579959879926
212,1.2510680931766982,1.6122784302578084
213,1.2510680931766982,2.1309559266820504
214,1.2510680931766982,1.8726305011796203
215,1.2510680931766982,1.6712796665721361
216,1.2510680931766982,1.7242482661736611
217,1.2510680931766982,1.9115900422702439
218,1.2510680931766982,2.0526327359739223
219,1.2510680931766982,1.8761440635616788
220,1.2510680931766982,1.811842170650448
221,1.2510680931766982,1.7442085291942777
222,1.2510680931766982,1.78983927347062
223,1.2510680931766982,1.8964534293376787
224,1.2510680931766982,1.8279042888925425
225,1.2510680931766982,1.7416411842539146
226,1.2510680931766982,1.6617511416876125
227,1.2510680931766982,1.818207238492643
228,1.2510680931766982,1.7721750295516356
229,1.2510680931766982,1.634567155037851
230,1.2510680931766982,1.7580520815864658
231,1.2510680931766982,1.5969862132736972
232,1.2510680931766982,1.563179315131159
233,1.2510680931766982,1.679230102189636
234,1.2510680931766982,1.0000000000000001e+298
235,1.2510680931766982,1.5871208649945086
236,1.2510680931766982,1.735663582106441
237,1.2510680931766982,1.71532426120789
238,1.2510680931766982,1.0000000000000001e+298
239,1.2510680931766982,1.721314632403364
240,1.2510680931766982,1.6466772499793956
241,1.2510680931766982,1.6210587352050956
242,1.2510680931766982,1.0000000000000001e+298
243,1.2510680931766982,1.5566415225792707
244,1.2510680931766982,1.5434697134637199
245,1.2510680931766982,1.6107891149498363
246,1.2510680931766982,1.6168681392667061
247,1.2510680931766982,1.5402901758061904
248,1.2510680931766982,1.5571143183435208
249,1.2510680931766982,1.714685187855565
250,1.2510680931766982,1.6437341156387497
251,1.2510680931766982,1.59012168212159
252,1.2510680931766982,1.6049526543050021
253,1.2510680931766982,1.6534363674754844
254,1.2510680931766982,1.7008750390191978
255,1.2510680931766982,1.6662719434073459
256,1.2510680931766982,1.6328634634202495
257,1.2510680931766982,1.58604889098389
258,1.2510680931766982,1.6941016857188311
259,1.2510680931766982,1.606519093629313
260,1.2510680931766982,1.6822293776519022
261,1.2510680931766982,1.779144983696003
262,1.2510680931766982,1.7457661739350883
263,1.2510680931766982,1.6561708648892692
264,1.2510680931766982,1.818421177529004
265,1.2510680931766982,1.789671072167599
266,1.2510680931766982,1.624504429127169
267,1.2510680931766982,1.8611000902522037
268,1.2510680931766982,1.7730303797971514
269,1.2510680931766982,1.7777413843199108
270,1.2510680931766982,1.8326045496213448
271,1.2510680931766982,1.7341609472682407
272,1.2510680931766982,1.7201777324357568
273,1.2510680931766982,1.799035234435797
274,1.2510680931766982,1.633921995886504
275,1.2510680931766982,1.633945635758409
276,1.2510680931766982,1.985534614160972
277,1.2510680931766982,2.0541123928925695
278,1.2510680931766982,1.8592249566801302
279,1.2510680931766982,1.6642807204026007
280,1.2510680931766982,1.7428096337953598
281,1.2510680931766982,1.6361343991742052
282,1.2510680931766982,1.6197694874623778
283,1.2510680931766982,1.898212354421179
284,1.2510680931766982,1.0000000000000001e+298
285,1.2510680931766982,1.722475735206964
286,1.2510680931766982,1.7746378973253252
287,1.2510680931766982,1.6863515443698527
288,1.2510680931766982,1.7559869041272511
289,1.2510680931766982,1.6898572760430879
290,1.2510680931766982,1.8074710187841194
291,1.2510680931766982,1.8640714595369496
292,1.2510680931766982,1.9078576540226897
293,1.2510680931766982,1.646507101581649
294,1.2510680931766982,1.6158213732682087
295,1.2510680931766982,1.5866311820979053
296,1.2510680931766982,1.7104004927686909
297,1.2510680931766982,1.4991832990758092
298,1.2510680931766982,1.4854582541190577
299,1.2510680931766982,1.4773139219986644
