gen,bestfit,pmean
119,1.732604715354826,1.9210299865187759
120,1.732604715354826,1.0000000000000001e+298
121,1.732604715354826,1.8748810060809082
122,1.732604715354826,1.0000000000000001e+298
123,1.732604715354826,1.900313833004563
124,1.732604715354826,1.9177658495663585
125,1.732604715354826,1.8716225127229489
126,1.732604715354826,1.8830652190556763
127,1.732604715354826,1.877873998242391
128,1.732604715354826,1.8513546544253014
129,1.73278881565858,1.9158934736400735
130,1.73278881565858,2.0000000000000002e+298
131,1.73278881565858,1.0000000000000001e+298
132,1.7357484230048073,1.8877770840110397
133,1.735678482788454,1.893171065807958
134,1.7350500334616212,1.8840756093582547
135,1.7350500334616212,1.8848605443953101
136,1.7350500334616175,1.9227708328058883
137,1.7350500334616175,1.907378958553019
138,1.732450725217613,1.8970733643222357
139,1.7303850626691408,1.8781689073154444
140,1.7303850626691408,1.8993439306635644
141,1.7087881171271926,1.9229310323008877
142,1.7087881171271981,1.9371135252905198
143,1.7087881171271884,1.0000000000000001e+298
144,1.7062327793481349,1.0000000000000001e+298
145,1.7062327793481349,1.8943634720031333
146,1.7062327793481349,1.8855541150430253
147,1.7062327793481349,1.805364660896034
148,1.7062327793481349,1.0000000000000001e+298
149,1.7062327793481349,1.8195793027048341
150,1.7062327793481349,1.8709323730791658
151,1.7062327793481349,1.0000000000000001e+298
152,1.7062327793481349,1.8153918893014116
153,1.7062327793481349,1.8144910917505468
154,1.7062327793481349,1.8275577322892032
155,1.6866027890142887,1.8357606996975024
156,1.6866027890142887,1.841039186996021
157,1.7062327793481278,1.8501653679230703
158,1.706232779348138,1.8865282922865327
159,1.706232779348138,1.9651078216860154
160,1.706232779348138,1.9625973796395013
161,1.706232779348138,1.9865023228788312
162,1.7025973383203528,1.9278057088033693
163,1.68891373418823,1.9998403494556547
164,1.68891373418823,1.8556228828619294
165,1.68891373418823,1.9072996239666802
166,1.68891373418823,1.8184398881497679
167,1.68891373418823,1.9211777972260276
168,1.68891373418823,1.8529659540040606
169,1.68891373418823,1.0000000000000001e+298
170,1.668178752000473,1.7822150908709766
171,1.668178752000473,1.8472521398916462
172,1.68891373418823,1.9145539335323662
173,1.68891373418823,1.8815865709723412
174,1.68891373418823,1.8503396822213558
175,1.68891373418823,1.959135608108677
176,1.6887315361560262,1.8801919598331887
177,1.6887315361560262,1.9211681943350931
178,1.6839705309726942,1.8266680646180748
179,1.6839705309726942,1.8695869206072258
180,1.6839705309726942,1.9135771755202737
181,1.6839705309726942,1.907033159818603
182,1.6839705309726942,2.0000000000000002e+298
183,1.6839705309726942,1.0000000000000001e+298
184,1.6804559799601102,1.9933740683172296
185,1.6804559799601102,1.0000000000000001e+298
186,1.683970530972692,1.0000000000000001e+298
187,1.683970530972692,2.0959664454583207
188,1.683970530972692,1.9219655372098623
189,1.683970530972692,1.980874631464728
190,1.683970530972692,1.9462333226604391
191,1.683970530972692,1.8608316903350903
192,1.6497940662667445,1.9142831666545044
193,1.6497940662667445,1.8693063399464294
194,1.6733510834406007,1.893224033256459
195,1.6733510834406007,1.9664102502395508
196,1.6733510834406007,1.0000000000000001e+298
197,1.672528482067998,1.9510172654468176
198,1.6733510834406007,1.8276946085922239
199,1.6733510834406007,1.9490773790955145
200,1.6733510834406007,1.8448203244017432
201,1.6733510834406007,1.0000000000000001e+298
202,1.6733510834406007,1.9818670565779448
203,1.6733510834406007,1.9060339581491044
204,1.6733510834406007,1.8865941212318784
205,1.6673030809348854,1.8940391216342645
206,1.6673030809348854,1.9662590449195088
207,1.6673030809348854,2.0017571259001543
208,1.662199805280073,1.8442336092422429
209,1.662199805280073,1.846724917889754
210,1.6621998052800724,2.118762183683815
211,1.6621998052800724,1.9008550772670767
212,1.6621998052800724,1.85562525030939
213,1.6621998052800724,1.0000000000000001e+298
214,1.6621998052800724,1.0000000000000001e+298
215,1.6585487306138196,1.8742098779489411
216,1.6585487306138196,1.8385614045914258
217,1.6585487306138196,1.8021438873600093
218,1.6175404690494433,1.782221627290126
219,1.6175404690494433,1.7988756330925577
220,1.6175404690494433,1.0000000000000001e+298
221,1.6175404690494433,1.0000000000000001e+298
222,1.6175404690494433,1.0000000000000001e+298
223,1.6175404690494433,1.790925667065426
224,1.6175404690494433,1.7857961241529865
225,1.6175404690494433,1.8703637786884661
226,1.6175404690494433,1.854860970167418
227,1.6175404690494433,1.0000000000000001e+298
228,1.6175404690494433,1.7925388008249632
229,1.6175404690494433,1.0000000000000001e+298
230,1.6175404690494433,1.7465370360033106
231,1.6175404690494433,1.7489676443991635
232,1.6175404690494433,1.8078824763423669
233,1.6175404690494433,1.8704002848418897
234,1.6175404690494433,1.0000000000000001e+298
235,1.6175404690494433,1.9215543214126223
236,1.6175404690494433,1.0000000000000001e+298
237,1.6175404690494433,2.0000000000000002e+298
238,1.6074266575057656,1.7861432314492978
239,1.6074266575057656,1.7640368803105884
240,1.6074266575057656,1.8655108198319905
241,1.6074266575057656,1.0000000000000001e+298
242,1.6074266575057656,1.821744913679423
243,1.6074266575057656,1.759081288078952
244,1.617540469049477,1.8833640069708115
245,1.617540469049477,1.8060181172697949
246,1.6135591889194385,1.8084059129341172
247,1.6135591796266826,1.7681648428165202
248,1.6135591796266826,1.745109712662258
249,1.6135591820340092,1.86799983775427
250,1.617540469049477,2.0000000000000002e+298
251,1.6175404690494735,1.905840707825424
252,1.6175404690494735,1.848333090888733
253,1.6175404690494735,1.7933651994818895
254,1.6160420781526166,1.0000000000000001e+298
255,1.6160420781526166,1.0000000000000001e+298
256,1.6074775559405734,1.8355314502777265
257,1.6074775559405714,1.8709377933035503
258,1.6074775559405714,2.0000000000000002e+298
259,1.6074775559405712,1.7683141141766379
260,1.6074775559405712,1.7430377835510769
261,1.6074775559405734,1.8173581425923429
262,1.6074775559405734,1.82867865422418
263,1.6074775559405734,1.7296557727112678
264,1.6074775559405698,1.8963556773913566
265,1.6074775559405698,1.0000000000000001e+298
266,1.6074775559405698,1.877968150971926
267,1.6074775559405698,1.8839444733355841
268,1.6074775559405734,1.0000000000000001e+298
269,1.6074775559405734,2.0000000000000002e+298
270,1.6074775559405734,1.0000000000000001e+298
271,1.6074775559405734,3.0000000000000003e+298
272,1.6074775559393555,2.0000000000000002e+298
273,1.6074775559393555,1.0000000000000001e+298
274,1.6074775559393555,1.8091231495573195
275,1.6074775559393555,1.7401070345961442
276,1.6074775559393555,1.7865031995155727
277,1.6074775559393555,2.0000000000000002e+298
278,1.6074775559393555,1.0000000000000001e+298
279,1.6074775558978358,1.7691961144137627
280,1.6074775558978358,1.828756311284173
281,1.6074775559393555,1.0000000000000001e+298
282,1.6074775559393555,1.0000000000000001e+298
283,1.6074775559393555,1.7863267347470064
284,1.6074775559393555,1.745965013888176
285,1.6074775559393555,3.0000000000000003e+298
286,1.6074775559393555,2.0000000000000002e+298
287,1.607477555897897,2.0000000000000002e+298
288,1.6074775559393555,1.8451806666844317
289,1.6074775559393555,1.0000000000000001e+298
290,1.6074775559393555,1.9255697132131133
291,1.607477555897893,1.8478790429644203
292,1.607477555897893,1.791360734172095
293,1.607477555897893,1.0000000000000001e+298
294,1.607477555897893,1.7602816015166995
295,1.607477555897893,1.0000000000000001e+298
296,1.607477555897893,2.0000000000000002e+298
297,1.6074775558978307,3.0000000000000003e+298
298,1.6074775558978307,1.0000000000000001e+298
299,1.6074775558978307,1.9837610670899475
