gen,bestfit,pmean
129,8.173252244282358,3.0000000000000003e+298
130,8.173252244282358,1.0000000000000001e+298
131,8.173252244282358,9.346970129598201
132,8.173252244282358,1.0000000000000001e+298
133,8.173252244282356,9.287108352653597
134,8.173252244282356,2.0000000000000002e+298
135,8.173252244282356,1.0000000000000001e+298
136,8.173252244282356,1.0000000000000001e+298
137,8.173252244282356,3.0000000000000003e+298
138,8.173252244282356,1.0000000000000001e+298
139,8.173252244282356,2.0000000000000002e+298
140,8.173252244282356,9.441665084279443
141,8.173252244282356,2.0000000000000002e+298
142,8.173252244282356,9.268168112798365
143,8.173252244282356,9.080985558691133
144,8.173252244282356,1.0000000000000001e+298
145,8.157356659847135,1.0000000000000001e+298
146,8.157356659847135,9.426927743208742
147,8.157356659847135,3.0000000000000003e+298
148,8.157356659847135,1.0000000000000001e+298
149,8.157356659847135,1.0000000000000001e+298
150,8.157356659847135,10.046968722478137
151,8.157356659847135,1.0000000000000001e+298
152,8.157356659847135,9.609482080682936
153,8.157356659847135,9.764623857786608
154,8.157356659847135,1.0000000000000001e+298
155,8.157356659847135,2.0000000000000002e+298
156,8.157356659847135,3.0000000000000003e+298
157,8.157356659847135,9.673814903719336
158,8.157356659847135,2.0000000000000002e+298
159,8.157356659847135,2.0000000000000002e+298
160,8.157356659847135,1.0000000000000001e+298
161,8.157356659847135,9.651120609216607
162,8.157356659847135,1.0000000000000001e+298
163,8.157356659847135,1.0000000000000001e+298
164,8.157356659847135,2.0000000000000002e+298
165,8.157356659847135,9.532179620314723
166,8.157356659847135,1.0000000000000001e+298
167,8.157356659847135,1.0000000000000001e+298
168,8.157356659847135,9.64106272114789
169,8.157356659847135,1.0000000000000001e+298
170,8.157356659847135,9.885948042872277
171,8.157356659847135,2.0000000000000002e+298
172,8.157356659847135,3.0000000000000003e+298
173,8.157356659847135,1.0000000000000001e+298
174,8.157356659847135,3.0000000000000003e+298
175,8.157356659847135,1.0000000000000001e+298
176,8.157356659847135,9.800249139809488
177,8.157356659847135,9.797898826633478
178,8.157356659847135,9.843464835911764
179,8.157356659847135,9.571875080355703
180,8.157356659847135,1.0000000000000001e+298
181,8.157356659847135,3.0000000000000003e+298
182,8.157356659847135,9.454980112028027
183,8.157356659847135,9.649094279043897
184,8.157356659847135,1.0000000000000001e+298
185,8.157356659847135,1.0000000000000001e+298
186,8.157356659847135,3.0000000000000003e+298
187,8.157356659847135,2.0000000000000002e+298
188,8.157356659847135,1.0000000000000001e+298
189,8.157356659847135,9.87952418650122
190,8.157356659847135,9.738724381842468
191,8.157356659847135,1.0000000000000001e+298
192,8.157356659847135,1.0000000000000001e+298
193,8.157356659847135,1.0000000000000001e+298
194,8.157356659847135,2.0000000000000002e+298
195,8.157356659847135,1.0000000000000001e+298
196,8.157356659847135,1.0000000000000001e+298
197,8.157356659847135,1.0000000000000001e+298
198,8.157356659847135,9.567493689107021
199,8.157356659847135,9.598448394165535
200,8.157356659847135,1.0000000000000001e+298
201,8.157356659847135,1.0000000000000001e+298
202,8.157356659847135,1.0000000000000001e+298
203,8.157356659847135,1.0000000000000001e+298
204,8.157356659847135,2.0000000000000002e+298
205,8.157356659847135,3.0000000000000003e+298
206,8.157356659847135,10.10287016963366
207,8.157356659847135,2.0000000000000002e+298
208,8.157356659847135,2.0000000000000002e+298
209,8.157356659847135,2.0000000000000002e+298
210,8.157356659847135,1.0000000000000001e+298
211,8.157356659847135,9.725529891329186
212,8.157356659847135,9.5971953368642
213,8.157356659847135,9.50684117334702
214,8.157356659847135,9.741651625637028
215,8.157356659847135,2.0000000000000002e+298
216,8.157356659847135,2.0000000000000002e+298
217,8.157356659847135,1.0000000000000001e+298
218,8.157356659847135,1.0000000000000001e+298
219,8.157356659847135,9.893181725579444
220,8.157356659847135,9.880928924042141
221,8.157356659847135,1.0000000000000001e+298
222,8.157356659847135,2.0000000000000002e+298
223,8.157356659847135,9.787464401126826
224,8.157356659847135,1.0000000000000001e+298
225,8.157356659847135,1.0000000000000001e+298
226,8.157356659847135,1.0000000000000001e+298
227,8.157356659847135,10.332174698085794
228,8.157356659847135,10.2981167141931
229,8.157356659847135,1.0000000000000001e+298
230,8.157356659847135,10.369123891961367
231,8.157356659847135,10.289132784652661
232,8.157356659847135,2.0000000000000002e+298
233,8.157356659847135,10.054519353080577
234,8.157356659847135,10.108527646369426
235,8.157356659847135,1.0000000000000001e+298
236,8.157356659847135,2.0000000000000002e+298
237,8.157356659847135,2.0000000000000002e+298
238,8.157356659847135,2.0000000000000002e+298
239,8.157356659847135,2.0000000000000002e+298
240,8.157356659847135,2.0000000000000002e+298
241,8.157356659847135,3.0000000000000003e+298
242,8.157356659847135,9.986283063242988
243,8.157356659847135,1.0000000000000001e+298
244,8.157356659847135,1.0000000000000001e+298
245,8.157356659847135,3.0000000000000003e+298
246,8.157356659847135,2.0000000000000002e+298
247,8.157356659847135,2.0000000000000002e+298
248,8.157356659847135,1.0000000000000001e+298
249,8.157356659847135,1.0000000000000001e+298
250,8.157356659847135,10.189213445562883
251,8.157356659847135,9.985751132439688
252,8.157356659847135,2.0000000000000002e+298
253,8.157356659847135,2.0000000000000002e+298
254,8.157356659847135,10.173629342618018
255,8.157356659847135,2.0000000000000002e+298
256,8.157356659847135,9.809203503843545
257,8.157356659847135,9.753089368497132
258,8.157356659847135,2.0000000000000002e+298
259,8.157356659847135,10.09594134468981
260,8.157356659847135,1.0000000000000001e+298
261,8.157356659847135,9.938845062499611
262,8.157356659847135,9.612795985473246
263,8.157356659847135,1.0000000000000001e+298
264,8.157356659847135,1.0000000000000001e+298
265,8.157356659847135,1.0000000000000001e+298
266,8.157356659847135,1.0000000000000001e+298
267,8.157356659847135,2.0000000000000002e+298
268,8.157356659847135,9.648081679302827
269,8.157356659847135,2.0000000000000002e+298
270,8.157356659847135,1.0000000000000001e+298
271,8.157356659847135,1.0000000000000001e+298
272,8.157356659847135,9.673947879289349
273,8.157356659847135,1.0000000000000001e+298
274,8.157356659847135,9.523495758066034
275,8.157356659847135,9.600919894051277
276,8.157356659847135,1.0000000000000001e+298
277,8.157356659847135,9.341371074017859
278,8.157356659847135,1.0000000000000001e+298
279,8.157356659847135,2.0000000000000002e+298
280,8.157356659847135,1.0000000000000001e+298
281,8.157356659847135,9.940175318036944
282,8.157356659847135,9.670289004399619
283,8.157356659847135,1.0000000000000001e+298
284,8.157356659847135,9.467703960055347
285,8.157356659847135,9.679655465693976
286,8.17596544618733,9.475153956211212
287,8.17596544618733,2.0000000000000002e+298
288,8.17596544618733,9.851939867429229
289,8.17596544618733,3.0000000000000003e+298
290,8.17596544618733,9.60967033154689
291,8.17596544618733,1.0000000000000001e+298
292,8.17596544618733,1.0000000000000001e+298
293,8.17596544618733,1.0000000000000001e+298
294,8.17596544618733,9.69954153215972
295,8.17596544618733,3.0000000000000003e+298
296,8.17596544618733,2.0000000000000002e+298
297,8.17596544618733,2.0000000000000002e+298
298,8.17596544618733,2.0000000000000002e+298
299,8.175965446187334,1.0000000000000001e+298
