gen,bestfit,pmean
95,4.034627437598891,4.286404209843334
96,4.034627437598891,4.286047098024489
97,4.034627437598891,4.2161805751041745
98,4.034627437598891,4.231358604677355
99,4.034627437598891,4.328963774757508
100,4.034627437598891,4.3407249233807805
101,4.034627437598891,4.322191164772346
102,4.034627437598891,4.235413773065865
103,4.034627437598891,4.349008815757775
104,4.034627437598891,4.33813768289776
105,4.034627437598891,4.187144825338881
106,4.034627437598891,4.217826018520028
107,4.034627437598891,4.244641328906516
108,4.034627437598891,4.262785089376236
109,4.034627437598891,4.261094700000927
110,4.034627437598891,4.263048822140258
111,4.034627437598891,4.25893220556055
112,4.034627437598891,4.168775992972691
113,4.034627437598891,4.20232095773932
114,4.034627437598891,4.216389954985082
115,4.034627437598891,4.251375702419831
116,4.034627437598891,4.230492552968043
117,4.034627437598891,4.19431641618999
118,4.034627437598891,4.196471495390981
119,4.034627437598891,4.222983505285708
120,4.034627437598891,4.220793826025623
121,4.034627437598891,4.261166196479196
122,4.034627437598891,4.2666355062583445
123,4.034627437598891,4.222155159965168
124,4.034627437598891,4.280966814590702
125,4.034627437598891,4.251320842240873
126,4.034627437598891,4.2839224127938635
127,4.034627437598891,4.276603640756543
128,4.034627437598891,4.220820146508189
129,4.034627437598891,4.237124414171427
130,4.034627437598891,4.270719163679247
131,4.034627437598891,4.33369037406642
132,4.034627437598891,4.302886994709087
133,4.034627437598891,4.277154947917578
134,4.034627437598891,4.270315400636695
135,4.034627437598891,4.230783648627304
136,4.034627437598891,4.203555743154688
137,4.034627437598891,4.265623800001282
138,4.034627437598891,4.26562526744835
139,4.034627437598891,4.207710752092146
140,4.034627437598891,4.2213001395265
141,4.034627437598891,4.234530594624278
142,4.034627437598891,4.1593581694841
143,4.034627437598891,4.281246983367809
144,4.034627437598891,4.247250320333967
145,4.034627437598891,1.0000000000000001e+298
146,4.034627437598891,4.325528217403712
147,4.034627437598891,4.247874129097481
148,4.034627437598891,4.213419540207962
149,4.034627437598891,4.244266651453915
150,4.034627437598891,4.266922188856149
151,4.034627437598891,4.300566087354847
152,4.034627437598891,4.257135006927387
153,4.034627437598891,4.313877315306367
154,4.034627437598891,4.2502707548188114
155,4.034627437598891,4.170050210839582
156,4.034627437598891,4.249227230744208
157,4.034627437598891,4.288494698812238
158,4.034627437598891,4.266052518155593
159,4.034627437598891,4.158312156084672
160,4.034627437598891,4.216059841715756
161,4.034627437598891,4.207295221408562
162,4.034627437598891,4.286711539086111
163,4.034627437598891,4.244571702151574
164,4.034627437598891,4.235860427109142
165,4.034627437598891,4.2621455630384615
166,4.034627437598891,4.138534869022035
167,4.034627437598891,4.167214770195219
168,4.034627437598891,4.113245625702002
169,4.034627437598891,4.182387694893578
170,4.034627437598891,4.118973876874015
171,4.034627437598891,4.18915048822681
172,4.034627437598891,4.2508423485301
173,4.034627437598891,4.290442482734082
174,4.034627437598891,4.208215260422615
175,4.034627437598891,4.247972428058719
176,4.034627437598891,4.216221346633067
177,4.034627437598891,4.253161802720793
178,4.034627437598891,4.182891574607042
179,4.034627437598891,4.189958346956446
180,4.034627437598891,4.213290905581378
181,4.034627437598891,4.201288307784846
182,4.034627437598891,4.297873689819583
183,4.034627437598891,4.204956748052279
184,4.034627437598891,4.272859570871556
185,4.034627437598891,4.2235022898037995
186,4.034627437598891,4.245906933594799
187,4.034627437598891,4.18958052541344
188,4.034627437598891,4.16780930534627
189,4.034627437598891,4.1557769606596455
190,4.034627437598891,4.3336853740459595
191,4.034627437598891,4.275832190013429
192,4.034627437598891,4.256407685267986
193,4.034627437598891,4.277482696200008
194,4.034627437598891,4.211582825223179
195,4.034627437598891,4.2632888083180385
196,4.034627437598891,4.304719451761916
197,4.034627437598891,4.197860574097326
198,4.034627437598891,4.332445694479204
199,4.034627437598891,4.37166833178564
200,4.034627437598891,4.3066385782577035
201,4.034627437598891,4.3455183575062435
202,4.034627437598891,4.255441650946421
203,4.034627437598891,4.222081062290647
204,4.034627437598891,4.237570759501404
205,4.034627437598891,4.22471613421296
206,4.034627437598891,4.191497474046076
207,4.034627437598891,4.226733061573061
208,4.034627437598891,4.1932990187770605
209,4.034627437598891,4.308063376793296
210,4.034627437598891,4.2191437423471925
211,4.034627437598891,4.200522908032831
212,4.034627437598891,4.218316764290459
213,4.034627437598891,4.278736565790941
214,4.034627437598891,4.191633765787237
215,4.034627437598891,4.201781374466329
216,4.034627437598891,4.263459982433784
217,4.034627437598891,4.2249952367894315
218,4.034627437598891,4.217562945130048
219,4.034627437598891,4.216845111523097
220,4.034627437598891,4.253906973493183
221,4.034627437598891,4.244717013429626
222,4.034627437598891,4.208886075576783
223,4.034627437598891,4.237387646731466
224,4.034627437598891,4.231347778676327
225,4.034627437598891,4.267575047129452
226,4.034627437598891,4.289680077699683
227,4.034627437598891,4.338575594330042
228,4.034627437598891,4.244819150251233
229,4.034627437598891,4.291896193333915
230,4.034627437598891,4.249144423278012
231,4.034627437598891,4.321914541842573
232,4.034627437598891,4.33617852520624
233,4.034627437598891,4.287344874697449
234,4.034627437598891,4.215707439636017
235,4.034627437598891,1.0000000000000001e+298
236,4.034627437598891,4.189942180940074
237,4.034627437598891,4.197778992719851
238,4.034627437598891,4.154009438939701
239,4.034627437598891,4.187367856258983
240,4.034627437598891,4.214475806780387
241,4.034627437598891,4.224583387076039
242,4.034627437598891,4.212497084221988
243,4.034627437598891,4.2001293040346575
244,4.034627437598891,4.2469962924494755
245,4.034627437598891,4.235948474842456
246,4.034627437598891,4.340273922066066
247,4.034627437598891,4.291593783367427
248,4.034627437598891,4.284328842439023
249,4.034627437598891,4.223637789222599
250,4.034627437598891,4.226437249150665
251,4.034627437598891,4.204535602398935
252,4.034627437598891,4.251428754793179
253,4.034627437598891,4.197164448127681
254,4.034627437598891,4.237737948486579
255,4.034627437598891,4.156390228562796
256,4.034627437598891,4.323150274152652
257,4.034627437598891,4.337312817981342
258,4.034627437598891,4.302227530731624
259,4.034627437598891,4.28063178852293
260,4.034627437598891,4.19246983770974
261,4.034627437598891,1.0000000000000001e+298
262,4.034627437598891,4.247713119854321
263,4.034627437598891,4.235015987125923
264,4.034627437598891,4.177370278534084
265,4.034627437598891,4.233042838762239
266,4.034627437598891,4.237150606573514
267,4.034627437598891,4.243018083926271
268,4.034627437598891,4.2659607077619635
269,4.034627437598891,4.250728899744959
270,4.034627437598891,4.2354117663638124
271,4.034627437598891,4.323471631533859
272,4.034627437598891,4.276776422433418
273,4.034627437598891,4.263756667307411
274,4.034627437598891,4.20402279567439
275,4.034627437598891,4.285189404852153
276,4.034627437598891,4.140296216633186
277,4.034627437598891,4.1720006759581985
278,4.034627437598891,4.21127029476199
279,4.034627437598891,4.2781588678054
280,4.034627437598891,4.249121308212986
281,4.034627437598891,4.166100002654745
282,4.034627437598891,4.146317891616531
283,4.034627437598891,4.145350133669108
284,4.034627437598891,4.1809168426685295
285,4.034627437598891,4.226566295435048
286,4.034627437598891,4.219149934037113
287,4.034627437598891,4.245572526386987
288,4.034627437598891,4.2237779850654125
289,4.034627437598891,4.208034798831304
290,4.034627437598891,4.21926267116452
291,4.034627437598891,4.3006661779737
292,4.034627437598891,4.275362441768827
293,4.034627437598891,4.184896497886402
294,4.034627437598891,4.210625259542884
295,4.034627437598891,4.154332872256904
296,4.034627437598891,4.230055978703925
297,4.034627437598891,4.211189300136184
298,4.034627437598891,4.232729798073587
299,4.034627437598891,4.1462973462218065
