gen,bestfit,pmean
94,7.380080756657626,2.0000000000000002e+298
95,7.380080756657626,4.0000000000000003e+298
96,7.361619627463804,3.0000000000000003e+298
97,7.361619627463804,1.0000000000000001e+298
98,7.361619627463804,3.0000000000000003e+298
99,7.362393158932177,3.0000000000000003e+298
100,7.362393158932177,3.0000000000000003e+298
101,7.3366847749043345,3.0000000000000003e+298
102,7.362393158932177,1.0000000000000001e+298
103,7.33772816031974,7.540155523295456
104,7.35325045638847,1.0000000000000001e+298
105,7.3292741144854485,1.0000000000000001e+298
106,7.3292741144854485,2.0000000000000002e+298
107,7.309811242748345,5e+298
108,7.309811242748345,3.0000000000000003e+298
109,7.235851829369514,1.0000000000000001e+298
110,7.311550824323686,2.0000000000000002e+298
111,7.291916158281515,7.447388814669563
112,7.224914181953068,1.0000000000000001e+298
113,7.164155768210136,7.3934823093650754
114,7.164155768210136,7.360481996957807
115,7.164155768210136,1.0000000000000001e+298
116,7.164155768210136,2.0000000000000002e+298
117,7.165338416691872,3.0000000000000003e+298
118,7.135788191867968,7.304607116099174
119,7.103209167816904,7.382295318032964
120,7.103209167816904,1.0000000000000001e+298
121,7.103209167816904,1.0000000000000001e+298
122,7.103209167816904,3.0000000000000003e+298
123,7.089168638363671,7.216963882641047
124,7.089168638363671,7.2434310692940995
125,6.991666073580398,4.0000000000000003e+298
126,7.005896461359093,1.0000000000000001e+298
127,7.005896461359093,7.187044913808253
128,7.005896461359093,1.0000000000000001e+298
129,7.005896461359093,1.0000000000000001e+298
130,7.005896461359093,7.172526778018571
131,7.005896461359093,1.0000000000000001e+298
132,7.005896461359093,1.0000000000000001e+298
133,7.030331537321297,2.0000000000000002e+298
134,7.030331537321297,2.0000000000000002e+298
135,7.030331537321297,1.0000000000000001e+298
136,7.030331537321297,2.0000000000000002e+298
137,7.016401417811842,7.171048832171582
138,6.99384232925993,1.0000000000000001e+298
139,6.993842329259928,7.12141962025245
140,6.9725415146610725,1.0000000000000001e+298
141,6.9725415146610725,2.0000000000000002e+298
142,6.97254151466107,7.0536688708223005
143,6.932966249825653,7.049665570944744
144,6.907718461245029,1.0000000000000001e+298
145,6.907718461245029,2.0000000000000002e+298
146,6.907718461245029,1.0000000000000001e+298
147,6.8415314658483615,3.0000000000000003e+298
148,6.8415314658483615,1.0000000000000001e+298
149,6.841531465848394,2.0000000000000002e+298
150,6.8137145011256415,2.0000000000000002e+298
151,6.831286166126366,2.0000000000000002e+298
152,6.821592799889912,7.0063088501084145
153,6.831286166126366,1.0000000000000001e+298
154,6.831286166126366,7.038361048469636
155,6.831286166126366,1.0000000000000001e+298
156,6.829898935848915,5e+298
157,6.829898935848915,2.0000000000000002e+298
158,6.829898935716178,1.0000000000000001e+298
159,6.775872937509165,6.939422284426126
160,6.775872937509165,1.0000000000000001e+298
161,6.775872937509165,1.0000000000000001e+298
162,6.775872937509165,2.0000000000000002e+298
163,6.749614341760843,2.0000000000000002e+298
164,6.749614341760843,1.0000000000000001e+298
165,6.692016904133991,6.893182100526814
166,6.749614341760843,1.0000000000000001e+298
167,6.732375912195034,6.8627619538424645
168,6.732375912195034,1.0000000000000001e+298
169,6.732375912195034,6.955791679236901
170,6.731469104810661,6.880213117579989
171,6.731416534013889,2.0000000000000002e+298
172,6.731139530257536,6.817845617385902
173,6.720725826949771,6.851468315691366
174,6.731139530257536,6.853893129465287
175,6.6498088102617725,2.0000000000000002e+298
176,6.668124181795416,3.0000000000000003e+298
177,6.661802614326783,6.784625925720779
178,6.661802614326783,5e+298
179,6.661802614326783,6.000000000000001e+298
180,6.661802614326783,2.0000000000000002e+298
181,6.661802614326783,1.0000000000000001e+298
182,6.661802614326783,1.0000000000000001e+298
183,6.644946437907691,2.0000000000000002e+298
184,6.644946437907691,1.0000000000000001e+298
185,6.644946437907691,1.0000000000000001e+298
186,6.644946437907637,1.0000000000000001e+298
187,6.644946437907637,1.0000000000000001e+298
188,6.644946437907637,1.0000000000000001e+298
189,6.612039078220631,2.0000000000000002e+298
190,6.612039078220631,1.0000000000000001e+298
191,6.612039078220631,2.0000000000000002e+298
192,6.611147817432556,1.0000000000000001e+298
193,6.611147817432556,1.0000000000000001e+298
194,6.597087603782412,6.877611177091043
195,6.611147817432556,1.0000000000000001e+298
196,6.604515634071566,4.0000000000000003e+298
197,6.604515634071566,1.0000000000000001e+298
198,6.604515634071566,6.857371725673371
199,6.604515634071566,1.0000000000000001e+298
200,6.602418727804677,6.695802206954495
201,6.592715885300272,6.685729704311889
202,6.592715885300272,2.0000000000000002e+298
203,6.592715885300272,1.0000000000000001e+298
204,6.59271588529321,6.725572292644792
205,6.59271588529321,2.0000000000000002e+298
206,6.589809987452274,6.684313043243024
207,6.589809987452274,1.0000000000000001e+298
208,6.588280318889394,6.792192034708276
209,6.588280318889394,3.0000000000000003e+298
210,6.582959144011758,1.0000000000000001e+298
211,6.582959144011758,6.6742613095907135
212,6.582959144011677,1.0000000000000001e+298
213,6.582959144011758,3.0000000000000003e+298
214,6.582959144011758,6.692098016293064
215,6.515408764409248,1.0000000000000001e+298
216,6.515408764409248,1.0000000000000001e+298
217,6.515408764409248,6.674742794912825
218,6.515408764409248,6.713173250187468
219,6.515408764409248,6.79455144255039
220,6.515408764409248,6.677829594615281
221,6.515408764409203,6.678887194233414
222,6.495779345039431,1.0000000000000001e+298
223,6.515408764409203,4.0000000000000003e+298
224,6.515408764409217,1.0000000000000001e+298
225,6.5068333060893515,6.61860637625793
226,6.5068333060893515,6.666739164388756
227,6.447620136850896,1.0000000000000001e+298
228,6.447620136850896,3.0000000000000003e+298
229,6.447620136850896,3.0000000000000003e+298
230,6.477113132994165,6.7174387700026905
231,6.477113132994165,6.728046056304796
232,6.515408764407509,2.0000000000000002e+298
233,6.515408764407509,2.0000000000000002e+298
234,6.515408764407509,1.0000000000000001e+298
235,6.515408764407492,6.661781467430269
236,6.515408764407509,2.0000000000000002e+298
237,6.515408764407509,2.0000000000000002e+298
238,6.515408764407498,5e+298
239,6.515408764407509,1.0000000000000001e+298
240,6.515408764407509,1.0000000000000001e+298
241,6.484224250621447,6.867676748091127
242,6.509978167863711,4.0000000000000003e+298
243,6.492199196814912,1.0000000000000001e+298
244,6.4349610767464025,6.685749923446472
245,6.4349610767464025,1.0000000000000001e+298
246,6.4349610767464025,3.0000000000000003e+298
247,6.4349610767464025,5e+298
248,6.4349610767464025,6.638975443936105
249,6.4349610767464025,6.62370038873168
250,6.4349610767464025,3.0000000000000003e+298
251,6.4349610767464025,6.617922923351465
252,6.4349610767464025,1.0000000000000001e+298
253,6.4349610767464025,1.0000000000000001e+298
254,6.4349610767464025,6.591612166769112
255,6.4349610767464025,1.0000000000000001e+298
256,6.4349610767464025,1.0000000000000001e+298
257,6.4349610766836784,6.605799166371652
258,6.4349610766836784,6.624017186153703
259,6.411285029305372,1.0000000000000001e+298
260,6.434961076683656,2.0000000000000002e+298
261,6.4349610766836784,1.0000000000000001e+298
262,6.4349610766836784,1.0000000000000001e+298
263,6.432863649659323,6.522730117225579
264,6.432863649659323,2.0000000000000002e+298
265,6.411285029305372,4.0000000000000003e+298
266,6.411285029305372,1.0000000000000001e+298
267,6.411285029305372,2.0000000000000002e+298
268,6.411285029305372,6.679454494567595
269,6.411285029305372,1.0000000000000001e+298
270,6.405487094239971,1.0000000000000001e+298
271,6.398403948022793,2.0000000000000002e+298
272,6.398403948022793,2.0000000000000002e+298
273,6.398403948022793,4.0000000000000003e+298
274,6.405487094238239,1.0000000000000001e+298
275,6.405487094238239,6.587554261387626
276,6.4053393094395,6.525165104889161
277,6.4053393094395,1.0000000000000001e+298
278,6.402551546095841,1.0000000000000001e+298
279,6.402551546095841,1.0000000000000001e+298
280,6.402551546095841,1.0000000000000001e+298
281,6.402551546095841,2.0000000000000002e+298
282,6.312099317307542,2.0000000000000002e+298
283,6.312099317307542,2.0000000000000002e+298
284,6.312099317307524,1.0000000000000001e+298
285,6.312099317307524,1.0000000000000001e+298
286,6.312099317307524,1.0000000000000001e+298
287,6.312099317307524,6.489488611522969
288,6.312099317307524,2.0000000000000002e+298
289,6.312099317307524,4.0000000000000003e+298
290,6.312099317307524,3.0000000000000003e+298
291,6.255238375083855,2.0000000000000002e+298
292,6.255238375083855,6.484219096495949
293,6.255238375083855,6.619963343907103
294,6.255238375083855,5e+298
295,6.255238375083855,1.0000000000000001e+298
296,6.255238375083855,4.0000000000000003e+298
297,6.255238375083855,1.0000000000000001e+298
298,6.312099317307503,1.0000000000000001e+298
299,6.241409885088284,1.0000000000000001e+298
