gen,bestfit,pmean
258,0.6283100951424446,0.6330057673470337
259,0.628824354624265,0.6324946228511886
260,0.628824354624265,0.6333268670813629
261,0.628824354624265,0.6342855156185779
262,0.628824354624265,0.6336238953584451
263,0.628824354624265,0.6349484901581992
264,0.628824354624265,0.6331905209200547
265,0.628824354624265,0.6316640121759048
266,0.6288243546242516,0.6345645700115728
267,0.6288243546242516,0.6343388296435135
268,0.6288243546242516,0.6345428845296387
269,0.6288243546242516,0.6343176495989364
270,0.6288243546242516,0.6331874863734006
271,0.6288243546242516,0.6360314972869913
272,0.6288243546242516,0.6348026379004801
273,0.6288243546242516,0.63188514563991
274,0.6288243546242516,0.6336038807757017
275,0.6288243546242516,0.6342436307068042
276,0.6288243546242516,0.6348340826340443
277,0.6288243546242511,0.6352693115738285
278,0.6288243546242511,0.6344057293362672
279,0.6288243546242511,0.6331637948417543
280,0.628729524242395,0.631217400698025
281,0.6288243546242511,0.6313523327372897
282,0.6288243546242511,0.633458441958234
283,0.6288243546242511,0.6311937489418081
284,0.6288243546242511,0.6335165776615139
285,0.6288243546242511,0.633530605246597
286,0.6288243546242511,0.6320091628346328
287,0.6288243546242511,0.6353654827205061
288,0.6288243546242511,0.634438965185032
289,0.6288243546242511,0.6357699222864599
290,0.6288243546242477,0.6365912562842525
291,0.6288243546242477,0.640434416627234
292,0.6288243546242477,0.6380003309784712
293,0.6288243546242477,0.6376175323931673
294,0.6282810197225972,0.6361135790888125
295,0.6282810197225972,0.6331571931610097
296,0.6282810197225972,0.6346185281651587
297,0.6282810197225972,0.6329577189788429
298,0.6282810197225972,0.6353738548323122
299,0.6287295242424352,0.6356244047365402
