gen,bestfit,pmean
71,1.8866711410048929,2.88761609378226
72,1.8866711410048929,2.7864401456063677
73,1.8866711410048929,3.120868634749794
74,1.8866711410048929,3.1698580268548167
75,1.8866711410048929,3.0808960463843897
76,1.8866711410048929,2.8882854152998823
77,1.8866711410048929,3.508957318779234
78,1.8866711410048929,3.3056005514191407
79,1.8866711410048929,3.034974688991401
80,1.8866711410048929,3.3205114492391594
81,1.8866711410048929,3.032771472115672
82,1.8866711410048929,3.2015813391592984
83,1.8866711410048929,3.131328176235434
84,1.8866711410048929,3.0953806900240317
85,1.8866711410048929,3.1653804424599628
86,1.8866711410048929,2.8997318680350213
87,1.8866711410048929,2.740841642148153
88,1.8866711410048929,3.0213478047650653
89,1.8866711410048929,3.006319648978521
90,1.8866711410048929,2.8201117105291527
91,1.8866711410048929,3.100398141979389
92,1.8866711410048929,3.248729946964573
93,1.8866711410048929,3.148563060446849
94,1.8866711410048929,3.0381781034572777
95,1.8866711410048929,3.192005607453893
96,1.8866711410048929,3.0706121601294534
97,1.8866711410048929,3.0411310469877337
98,1.8866711410048929,2.7771599462188696
99,1.8866711410048929,2.945008043935542
100,1.8866711410048929,1.0000000000000001e+298
101,1.8866711410048929,3.282613496373234
102,1.8866711410048929,3.177047859592472
103,1.8866711410048929,3.171836589452052
104,1.8866711410048929,2.9669782121368162
105,1.8866711410048929,1.0000000000000001e+298
106,1.8866711410048929,2.9577507084950927
107,1.8866711410048929,2.935825566886225
108,1.8866711410048929,3.059896074661186
109,1.8866711410048929,2.786022925028764
110,1.8866711410048929,2.886421690521149
111,1.8866711410048929,2.963518365945609
112,1.8866711410048929,2.9218840054827275
113,1.8866711410048929,3.02836347382313
114,1.8866711410048929,3.0370967698542706
115,1.8866711410048929,2.9816396205116984
116,1.8866711410048929,3.372779735107354
117,1.8866711410048929,3.198687599985129
118,1.8866711410048929,3.2732202373287604
119,1.8866711410048929,3.1348518711724567
120,1.8866711410048929,3.102482983471695
121,1.8866711410048929,3.497948724004962
122,1.8866711410048929,3.2931999957295854
123,1.8866711410048929,2.9429732361094336
124,1.8866711410048929,2.963651241011667
125,1.8866711410048929,2.7602206005543555
126,1.8866711410048929,1.0000000000000001e+298
127,1.8866711410048929,3.993201763067569
128,1.8866711410048929,3.6625303388793355
129,1.8866711410048929,3.4781100795819615
130,1.8866711410048929,3.4871081234496426
131,1.8866711410048929,3.596120810041998
132,1.8866711410048929,3.527971282898771
133,1.8866711410048929,3.4120093587687887
134,1.8866711410048929,3.2559761562445253
135,1.8866711410048929,3.297155904507686
136,1.8866711410048929,3.3469485494440763
137,1.8866711410048929,3.4053161300229133
138,1.8866711410048929,2.8350590462334924
139,1.8866711410048929,3.1674238546109303
140,1.8866711410048929,3.108242041143076
141,1.8866711410048929,3.018574282631687
142,1.8866711410048929,2.7394164169958377
143,1.8866711410048929,2.900718455093645
144,1.8866711410048929,2.9182392488718847
145,1.8866711410048929,2.9350954075972284
146,1.8866711410048929,2.8614547887563475
147,1.8866711410048929,2.9353318674276774
148,1.8866711410048929,3.108856772662236
149,1.8866711410048929,3.2594698776765716
150,1.8866711410048929,1.0000000000000001e+298
151,1.8866711410048929,2.946305817305229
152,1.8866711410048929,2.8661246930327646
153,1.8866711410048929,2.90334647505992
154,1.8866711410048929,3.0045583646573224
155,1.8866711410048929,3.138654120676141
156,1.8866711410048929,3.0875240324124524
157,1.8866711410048929,3.5563069667606033
158,1.8866711410048929,3.4335960959280647
159,1.8866711410048929,3.281204545483236
160,1.8866711410048929,3.0447299321330092
161,1.8866711410048929,3.058849182009461
162,1.8866711410048929,2.731419636966945
163,1.8866711410048929,3.0281638688995973
164,1.8866711410048929,3.089520312155675
165,1.8866711410048929,3.2273147843786147
166,1.8866711410048929,3.3554388591099604
167,1.8866711410048929,3.477867885934918
168,1.8866711410048929,3.317564567793782
169,1.8866711410048929,3.0189943891969877
170,1.8866711410048929,3.6058155679420394
171,1.8866711410048929,2.9777001722920513
172,1.8866711410048929,3.1038381801075934
173,1.8866711410048929,3.086474027117623
174,1.8866711410048929,2.90610820234148
175,1.8866711410048929,2.9088407222898485
176,1.8866711410048929,2.8550289439689056
177,1.8866711410048929,2.895428359985416
178,1.8866711410048929,3.2415591592719375
179,1.8866711410048929,3.3318225959707117
180,1.8866711410048929,3.0166179721873827
181,1.8866711410048929,3.2202883126050135
182,1.8866711410048929,3.305358598419367
183,1.8866711410048929,3.4008837481429413
184,1.8866711410048929,3.2431571272561595
185,1.8866711410048929,3.146615050224954
186,1.8866711410048929,2.821522090232258
187,1.8866711410048929,2.9827050867275875
188,1.8866711410048929,3.052252876251123
189,1.8866711410048929,2.6185263647779573
190,1.8866711410048929,2.7252140030045324
191,1.8866711410048929,2.5825684573669365
192,1.8866711410048929,3.1962064620966686
193,1.8866711410048929,3.135197537169605
194,1.8866711410048929,3.0820076505262186
195,1.8866711410048929,2.806293649666448
196,1.8866711410048929,2.9733477562444106
197,1.8866711410048929,2.7699153065946307
198,1.8866711410048929,3.0368121319316597
199,1.8866711410048929,3.316351204689883
200,1.8866711410048929,3.0853267010161285
201,1.8866711410048929,3.4980837858696607
202,1.8866711410048929,3.2433722960361497
203,1.8866711410048929,3.325815746994018
204,1.8866711410048929,3.1315113545245468
205,1.8866711410048929,2.946233632625355
206,1.8866711410048929,3.2175548037750796
207,1.8866711410048929,2.8845521632899964
208,1.8866711410048929,3.2141747161412804
209,1.8866711410048929,2.816329877826212
210,1.8866711410048929,3.0678514321358215
211,1.8866711410048929,2.580911648923218
212,1.8866711410048929,3.00470312030042
213,1.8866711410048929,2.986490774717525
214,1.8866711410048929,3.164586829361218
215,1.8866711410048929,3.544491651005781
216,1.8866711410048929,3.1836890231510995
217,1.8866711410048929,2.723590012138558
218,1.8866711410048929,2.782842513270035
219,1.8866711410048929,2.9688251376977366
220,1.8866711410048929,2.77267984713401
221,1.8866711410048929,2.6723222868309557
222,1.8866711410048929,2.6115967702582155
223,1.8866711410048929,2.931340945926715
224,1.8866711410048929,2.608065995501646
225,1.8866711410048929,2.8091512635466747
226,1.8866711410048929,1.0000000000000001e+298
227,1.8866711410048929,2.7634908687289585
228,1.8866711410048929,2.573266522257662
229,1.8866711410048929,2.9774067887477007
230,1.8866711410048929,2.4617876040222555
231,1.8866711410048929,2.6826874011080117
232,1.8866711410048929,2.949780949243303
233,1.8866711410048929,2.6597169306429067
234,1.8866711410048929,3.1012091399463757
235,1.8866711410048929,3.305431379013456
236,1.8866711410048929,3.3215300097889786
237,1.8866711410048929,3.4821903646800196
238,1.8866711410048929,3.5832495058380096
239,1.8866711410048929,3.7169482830472695
240,1.8866711410048929,3.5643829552000197
241,1.8866711410048929,3.4068477774864756
242,1.8866711410048929,3.240757980144349
243,1.8866711410048929,3.2578880208459373
244,1.8866711410048929,3.1520123614126385
245,1.8866711410048929,3.120853670188114
246,1.8866711410048929,3.4684321083880634
247,1.8866711410048929,3.306513159423156
248,1.8866711410048929,2.9566666801285306
249,1.8866711410048929,3.0593252585265565
250,1.8866711410048929,3.597642294508795
251,1.8866711410048929,3.577992309841161
252,1.8866711410048929,3.76332322075946
253,1.8866711410048929,3.412201851978957
254,1.8866711410048929,3.544612352921149
255,1.8866711410048929,3.537849595051966
256,1.8866711410048929,3.105363760525014
257,1.8866711410048929,2.826562390702691
258,1.8866711410048929,2.7032320677977806
259,1.8866711410048929,2.7924445638851445
260,1.8866711410048929,1.0000000000000001e+298
261,1.8866711410048929,1.0000000000000001e+298
262,1.8866711410048929,3.260289357217102
263,1.8866711410048929,2.9426209950930424
264,1.8866711410048929,3.0172534940439517
265,1.8866711410048929,2.8670468605192725
266,1.8866711410048929,2.725363336722986
267,1.8866711410048929,3.1075637500027393
268,1.8866711410048929,3.23347224129306
269,1.8866711410048929,3.1895747758258217
270,1.8866711410048929,3.1888081864347297
271,1.8866711410048929,3.071258419434157
272,1.8866711410048929,3.4584277172178464
273,1.8866711410048929,3.304646507865525
274,1.8866711410048929,3.085910700273427
275,1.8866711410048929,3.3662899443975633
276,1.8866711410048929,3.3500949140855094
277,1.8866711410048929,3.8059679757679334
278,1.8866711410048929,3.389851999470803
279,1.8866711410048929,3.546569631776744
280,1.8866711410048929,3.630200104858835
281,1.8866711410048929,3.4101297280348577
282,1.8866711410048929,3.637819744323197
283,1.8866711410048929,3.3338128876234627
284,1.8866711410048929,3.397896617540311
285,1.8866711410048929,3.3050405585322604
286,1.8866711410048929,3.244382893041526
287,1.8866711410048929,2.9359827963181693
288,1.8866711410048929,3.1241214807443565
289,1.8866711410048929,3.1838662459046025
290,1.8866711410048929,3.2842572461026727
291,1.8866711410048929,3.092283179787393
292,1.8866711410048929,3.5566616224704006
293,1.8866711410048929,3.567965242133083
294,1.8866711410048929,3.248817900166166
295,1.8866711410048929,3.1526966793220352
296,1.8866711410048929,3.0183782617213186
297,1.8866711410048929,2.858568309835672
298,1.8866711410048929,3.110919322168723
299,1.8866711410048929,3.1845847332211337
