gen,bestfit,pmean
95,0.7433234517434747,1.0000000000000001e+298
96,0.7409183534222362,0.7483856625965896
97,0.7409183534222362,0.7468980412316132
98,0.7404297179471946,0.7468427908084547
99,0.7431036189880051,1.0000000000000001e+298
100,0.7431036189880051,0.7478851777834091
101,0.7430908309851211,0.7499412274897775
102,0.7430908309851211,1.0000000000000001e+298
103,0.7430871060022431,0.748738930369459
104,0.7430871060022431,0.7499253055779689
105,0.7430871060022431,0.7471976815086753
106,0.7426187499620112,0.7467788672191104
107,0.7426187499620112,0.7496094649366235
108,0.7428469391601673,0.7486659917535741
109,0.7428469391601673,0.7465595264005256
110,0.7419973774095897,0.7468544450058077
111,0.7419513009927328,0.7482516130369219
112,0.7415326324907747,0.7478458340549607
113,0.7415326324907747,0.7474273093467239
114,0.7419513009927328,0.7516002791192197
115,0.7419973774095897,2.0000000000000002e+298
116,0.7417685511875681,0.7506186547634802
117,0.7417685511875681,0.7468644646926458
118,0.7417685511875681,1.0000000000000001e+298
119,0.7416779026469106,0.7494031081391107
120,0.7416779026469106,0.7482190007165638
121,0.7416779026469106,0.7524154363523147
122,0.7416874792489008,0.7502525657440005
123,0.7417937723467067,0.746934554747074
124,0.7417937723467067,0.751182775099107
125,0.7417937723467067,0.7471279821298061
126,0.7417937723467067,0.7502161744708685
127,0.7417937723467067,0.749395409661215
128,0.7417937723467067,0.7476949776821524
129,0.7417937723467067,0.7472679764756823
130,0.7400526157173551,0.7469093508180576
131,0.7400526157173551,0.7507187146317578
132,0.7400526157173551,0.7473552617388391
133,0.7400526157173551,0.7455660103722707
134,0.7400526157173551,0.7445439421575389
135,0.7397140476552747,0.7471570751534528
136,0.7397140476552747,0.7463916979657579
137,0.7393762235742786,0.746730303757016
138,0.7394870968671974,0.7454806583162751
139,0.7397140476552747,1.0000000000000001e+298
140,0.738966045695977,1.0000000000000001e+298
141,0.7387645683347045,0.7475060369401477
142,0.7387645683347045,0.7456163748198362
143,0.738407657647918,0.749087926707465
144,0.738966045695977,0.7447251238319632
145,0.738966045695977,0.7444865847085803
146,0.738966045695977,1.0000000000000001e+298
147,0.738966045695977,0.7473086707536286
148,0.7385383731655283,0.7455484872445679
149,0.7385383731655283,0.746066985412412
150,0.7385383731655283,0.7439245808575227
151,0.7385383731655283,0.7432699680884352
152,0.7388251984760176,0.7447422496134491
153,0.7388251984760176,1.0000000000000001e+298
154,0.7388251984760176,1.0000000000000001e+298
155,0.7385476346091648,0.7438470457111552
156,0.7385476346091648,0.7448143345045477
157,0.7385476346091648,1.0000000000000001e+298
158,0.7388827730825064,0.7433909018388185
159,0.7387812400147433,0.7459261625688618
160,0.7387728486951594,0.7432359129937034
161,0.7388544024208026,0.7416728015005536
162,0.7388544024208026,0.7416132562461474
163,0.7385049299081418,0.7429381412243293
164,0.738407657647918,0.743509415607862
165,0.738407657647918,0.7441422236995257
166,0.7383066569859489,0.7437582356306018
167,0.7383066569859489,0.7441283382508047
168,0.7383066569859489,1.0000000000000001e+298
169,0.7381785045892644,0.7454869843879857
170,0.7383066569859489,1.0000000000000001e+298
171,0.7383066569859489,1.0000000000000001e+298
172,0.7383066569859489,0.7505923465470886
173,0.7383066569859489,0.74818138651903
174,0.7383066569859489,1.0000000000000001e+298
175,0.7383066569859489,0.7460837734952284
176,0.7383066569859489,0.742694678630499
177,0.7381522857073679,0.7419642010143668
178,0.7383369025913945,0.7419198524720357
179,0.7383369025913945,0.743202982681278
180,0.7383459826372284,1.0000000000000001e+298
181,0.738051839784519,0.7432238419207373
182,0.7383681541030509,0.7431564793177707
183,0.7382461386508958,2.0000000000000002e+298
184,0.7382461386508958,1.0000000000000001e+298
185,0.7383681541030509,0.7446744153604749
186,0.7383681541030509,0.7442241061259817
187,0.7384664747331833,1.0000000000000001e+298
188,0.7383384843839503,0.744519329634852
189,0.7379446104413592,0.7462280666876014
190,0.7379446104413592,0.7450309996149598
191,0.7374423517818494,1.0000000000000001e+298
192,0.7374394893889393,0.7458246930737046
193,0.7374423517818494,0.7474063742868344
194,0.7374423517818494,0.7451839180376048
195,0.7374423517818494,0.7441630322831402
196,0.7374423517818494,0.7456699182732334
197,0.7374274694101118,0.742910689353261
198,0.7374274694101118,0.7405272986554837
199,0.7374274694101118,0.7416826812559617
200,0.7374274694101118,0.7450136304092482
201,0.7374274694101118,0.741120872378351
202,0.7374274694101118,0.7430498414310455
203,0.7374173580075771,0.741598979031727
204,0.7374274694101118,0.7461953515689637
205,0.7374274694101118,0.744362076519479
206,0.7373357845903444,0.7462901314901732
207,0.7371509353072233,0.7470426434045099
208,0.7371509353072233,0.7432778624886037
209,0.7371509353072233,0.7415853933810901
210,0.7371509353072233,0.7430837605343927
211,0.7371509353072233,0.74417611255054
212,0.7371509353072233,0.7446173617992825
213,0.7371509353072233,1.0000000000000001e+298
214,0.7371509353072233,0.7440577370302427
215,0.7371509353072233,0.7444656535459943
216,0.7371509353072233,0.7445999326071094
217,0.7371509353072233,0.7477724697361797
218,0.7371509353072233,0.7464413850275494
219,0.7371385735764726,0.7472599929349506
220,0.7371509353072233,0.744972030445786
221,0.7371509353072233,0.7439406698046754
222,0.7371509353072233,0.7460580262813638
223,0.7371509353072233,0.7427785275025665
224,0.7371509353072233,0.7420409290586547
225,0.7371314059435233,0.742977529184566
226,0.7371314059435233,1.0000000000000001e+298
227,0.7371314059435233,2.0000000000000002e+298
228,0.7371509353072233,0.7410980775030531
229,0.7371509353072232,0.7414781071176296
230,0.7371509353072232,0.7428153628524905
231,0.7371426350119775,0.7460986874418373
232,0.7371001269729692,0.7445987775016001
233,0.7370685682432945,0.7461649121231164
234,0.7367868120119011,1.0000000000000001e+298
235,0.7367868120119011,0.7403176871366093
236,0.7367868120119011,0.7434343555962954
237,0.7367868120119011,1.0000000000000001e+298
238,0.7367709706319988,1.0000000000000001e+298
239,0.7367843582236374,0.7468229242049786
240,0.7367843582236374,0.7438989912316442
241,0.7367843582236374,0.7394591971861402
242,0.7365359818927607,0.7412206729738301
243,0.7365340310568508,0.741786900202597
244,0.7365340310568508,0.7409040995337008
245,0.7365340310568508,0.7420516946889877
246,0.7365340310568508,0.7422545240546221
247,0.7365340310568508,0.7469697251044717
248,0.7365340310568508,0.7429527210747751
249,0.7365340310568508,1.0000000000000001e+298
250,0.7365340310568508,1.0000000000000001e+298
251,0.7365340310568508,0.7423519657808488
252,0.7365340310568508,0.7428226934474796
253,0.7365340310568508,0.7422624181554486
254,0.7364924626584997,1.0000000000000001e+298
255,0.7364924626584997,0.7410901882313172
256,0.7364924626584997,0.7425783428366021
257,0.7364924626584997,1.0000000000000001e+298
258,0.7364924626584997,0.7431647116769854
259,0.7361099026926297,0.7412337663131082
260,0.7361099026926297,0.7434034265180689
261,0.7356659685464191,0.7421887075684077
262,0.7355676988981533,0.7424873501668275
263,0.7360653843758634,1.0000000000000001e+298
264,0.7361099026926297,2.0000000000000002e+298
265,0.7361099026926297,0.7400446332251954
266,0.7361099026926297,0.740894133601363
267,0.7361099026926297,1.0000000000000001e+298
268,0.736105632709598,0.7425265592159015
269,0.736105632709598,0.7406631531673764
270,0.7361058641005004,0.7409330828328234
271,0.7361058641005004,0.7432054887565591
272,0.7361058641005004,0.7413178910645857
273,0.7361099026926297,0.7422859007348717
274,0.7361099026926297,0.7421261590252819
275,0.736102467974944,0.7403612665061016
276,0.736102467974944,0.7407412178183184
277,0.736102467974944,0.7415020449852397
278,0.736102467974944,0.7403858100779428
279,0.736102467974944,0.7409506617205487
280,0.736102467974944,0.7419750054804455
281,0.736102467974944,1.0000000000000001e+298
282,0.736102467974944,1.0000000000000001e+298
283,0.7360499547296461,1.0000000000000001e+298
284,0.7360499547296461,0.7447001628871069
285,0.7360499547296461,0.7427969725977117
286,0.7360932436930044,0.742385381735226
287,0.7360932436930044,0.744929888439009
288,0.736086567235,1.0000000000000001e+298
289,0.7360932436930044,0.7415338383384436
290,0.7360932436930044,0.7417764051512313
291,0.7360932436930044,0.7411397145335205
292,0.7360932436930044,0.7661018043610534
293,0.7360932436930044,0.741517676425864
294,0.7360932436930044,1.0000000000000001e+298
295,0.7360932436930044,0.7399670189416142
296,0.735777805132315,0.7413329335386405
297,0.735777805132315,0.7413389058549655
298,0.7359871627788651,0.7401061638957759
299,0.7360817970343272,0.7405634170022197
