gen,bestfit,pmean
131,0.9695140217806875,1.0924152365083117
132,0.9694442120423885,1.087464982787033
133,0.9668410653448647,1.099464567897172
134,0.9668410653448647,1.0300274254851352
135,0.9668410653448647,1.0234374322381188
136,0.9668288350379788,1.0537471482500647
137,0.9668288350379788,0.9951442578343392
138,0.9326026751913843,1.1337867431522644
139,0.926889362737344,1.0336236127297351
140,0.926889362737344,1.009657570602706
141,0.926889362737344,1.0127299466926574
142,0.926889362737344,0.9882979188593941
143,0.900759595964253,4.0000000000000003e+298
144,0.900759595964253,1.0000000000000001e+298
145,0.900759595964253,1.1052585529657435
146,0.900759595964253,1.3143768842051786
147,0.900759595964253,1.2731498588133636
148,0.900759595964253,1.0000000000000001e+298
149,0.900759595964253,1.1571481362048066
150,0.900759595964253,1.2723462981342128
151,0.900759595964253,1.053985607175155
152,0.8995320883498732,1.0000000000000001e+298
153,0.8995320883498732,1.1794584364667648
154,0.8995320883498732,1.3141414679154015
155,0.8995320883498732,1.2629059028274476
156,0.8995320883498732,1.0000000000000001e+298
157,0.8995320883498695,1.0572651886332232
158,0.8959221390680043,1.0198309916594557
159,0.8959221390680043,1.0000000000000001e+298
160,0.8959221390680043,1.08739961143652
161,0.8959221390679031,1.0000000000000001e+298
162,0.8959221390679031,1.1486952536027808
163,0.8958484068140983,1.0000000000000001e+298
164,0.8958484068140983,1.0000000000000001e+298
165,0.8959221390680043,1.1730166205102788
166,0.8959221390680043,1.1801040341669715
167,0.8907585042788145,1.2154527055671602
168,0.8959221390680043,1.0000000000000001e+298
169,0.8959221390679031,0.9612343671210144
170,0.8959221390679031,0.9581405131109813
171,0.8941538494597753,1.1337627546097702
172,0.8941538494597753,1.1708378143143763
173,0.8941538494597753,1.1239516883299223
174,0.8941538494597753,2.0000000000000002e+298
175,0.8941538494597753,4.0000000000000003e+298
176,0.8941538494597753,2.0000000000000002e+298
177,0.8941538494597753,1.080176168286342
178,0.8941538494597753,1.0000000000000001e+298
179,0.8935872269562654,1.1340839036854973
180,0.8935872269562654,1.0000000000000001e+298
181,0.8846041771307096,1.1593815458431385
182,0.8846041771307096,0.961429841720406
183,0.8846041771307096,1.0060739385369823
184,0.8846041771306902,1.0000000000000001e+298
185,0.8846041771306902,0.9234737985413507
186,0.8846041771306697,1.170758968284986
187,0.8846041771306697,1.2347576958253774
188,0.8941538494597753,1.20211151957472
189,0.8941538494597753,1.0597706059863343
190,0.8941538494597753,1.1201109723547786
191,0.8941538494598453,1.0406892078046464
192,0.8941538494598453,1.0000000000000001e+298
193,0.8625652186875926,1.0971609463558603
194,0.8625289033172555,1.102472375220073
195,0.8625289033172555,1.2010085616234938
196,0.8625289033172555,0.9812862714106241
197,0.8625289033172555,1.0500771537887115
198,0.8625289033172555,1.1756287743077876
199,0.8625289033172555,1.0359314841888159
200,0.8625289033172555,1.2586208445087101
201,0.8625289033172555,1.0000000000000001e+298
202,0.8625289033172555,1.0587585368004553
203,0.8625289033172555,1.0507431478976312
204,0.8625289033172555,1.0324978073607842
205,0.8625289033172555,1.199253092921039
206,0.8625289033172555,1.039900852172315
207,0.8625289033172555,1.1645675164868625
208,0.8625289033172555,1.0000000000000001e+298
209,0.8625289033172555,0.923817173776521
210,0.862565218687495,0.8936416918669622
211,0.862565218687495,2.0000000000000002e+298
212,0.8587410523662559,1.1585587526941685
213,0.8587410523662709,1.0000000000000001e+298
214,0.8550306687121252,0.9754789777906582
215,0.8550306687120947,1.019194675883977
216,0.8550306687120947,1.1598412513503076
217,0.8550306687120947,1.042688221760992
218,0.8550306687120947,1.0000000000000001e+298
219,0.8550306687120947,1.0000000000000001e+298
220,0.8550306687120947,1.0000000000000001e+298
221,0.8550306687120947,1.0146328298980343
222,0.8550306687120738,1.2208068698869514
223,0.8550306687120738,1.0928978719101994
224,0.8550306687120947,1.0000000000000001e+298
225,0.8513223458232538,1.1338337227439923
226,0.8513223458232323,1.417318429451597
227,0.8513223458232323,1.0000000000000001e+298
228,0.8513223458232323,1.16044219307265
229,0.8407405202338372,1.0000000000000001e+298
230,0.8407405202338372,1.0000000000000001e+298
231,0.8407405202338349,1.150256858506413
232,0.8407405202338349,1.140299363858866
233,0.8407405202338349,1.0362211640519192
234,0.8407405202338349,1.193410154609411
235,0.8407405202338349,1.1397563917056122
236,0.8407405202338349,0.9296639796522592
237,0.8024390737579112,0.9526605513599352
238,0.8024390737579112,0.9731323981600575
239,0.8024390737579112,0.965772880184359
240,0.8024390737579112,0.9454837091171494
241,0.8024390737579112,0.9527282136996348
242,0.8024390737579112,1.0262397817438045
243,0.8024390737579112,1.2344982809077039
244,0.8024390737579112,1.4489657000343863
245,0.8024390737579112,1.0000000000000001e+298
246,0.8024390737579112,1.0038473825744223
247,0.8024390737579004,1.0000000000000001e+298
248,0.8024390737579004,0.8940574373623917
249,0.8024390737579004,1.0993510714131474
250,0.8024390737579112,3.0000000000000003e+298
251,0.8024390737579112,1.0000000000000001e+298
252,0.8024390737579112,1.0000000000000001e+298
253,0.8024390737579112,1.073897891823585
254,0.8024390737579112,0.9709500176034127
255,0.8024390737579004,1.4511240039487723
256,0.8024390737579112,1.0000000000000001e+298
257,0.8024390737579112,1.0000000000000001e+298
258,0.8024390737579112,1.2525391603835352
259,0.8024390737579112,1.1114007528527354
260,0.8024390737579112,1.052525384621198
261,0.8024390737579112,2.0000000000000002e+298
262,0.8024390737579112,2.0000000000000002e+298
263,0.8024390737579112,1.0495697928457852
264,0.8024390737579112,1.0000000000000001e+298
265,0.8024390737579112,1.0000000000000001e+298
266,0.8024390737579112,0.97665218025519
267,0.8024390737579112,0.9635573108158334
268,0.8024390737579112,2.0000000000000002e+298
269,0.8024390737579112,1.0000000000000001e+298
270,0.8024390737579112,1.0000000000000001e+298
271,0.8024390737579112,1.039510849634692
272,0.8024390737579112,2.0000000000000002e+298
273,0.8024390737579112,1.1749633405154742
274,0.8024390737579112,1.1047950787486043
275,0.8024390737579112,1.1365006460619214
276,0.8024390737579004,1.0000000000000001e+298
277,0.8024390737579004,1.0308309207757955
278,0.8024390737579004,1.0000000000000001e+298
279,0.8024390737579004,1.0000000000000001e+298
280,0.8024390737579004,1.2416517266172256
281,0.8024390737579004,1.0000000000000001e+298
282,0.8024390737579004,2.0000000000000002e+298
283,0.8024390737579004,0.9052887767611807
284,0.8024390737579004,0.9514599368725242
285,0.8024390737579004,1.0000000000000001e+298
286,0.8024390737579004,1.280604488679405
287,0.8024390737579004,1.0000000000000001e+298
288,0.8024390737579004,2.0000000000000002e+298
289,0.8024390737579004,1.2457818605678355
290,0.8024390737579004,1.190945024339439
291,0.8024390737579004,1.1857354010894041
292,0.8024390737579004,0.9908384764517859
293,0.8024390737579004,1.1606266647424344
294,0.8024390737579004,1.0000000000000001e+298
295,0.8024390737579004,1.2432902247111464
296,0.8024390737579004,1.008716097806341
297,0.8024390737579004,1.070465997393679
298,0.8024390737579004,0.9460658031132487
299,0.8024390737579004,1.0000000000000001e+298
