gen,bestfit,pmean
214,3.0682884930220786,3.3167555194811422
215,3.0682884930220786,3.353665590582984
216,3.068288493022078,3.4550570369565055
217,3.068288493022078,3.4099717976640456
218,3.0682884930220786,1.0000000000000001e+298
219,3.0682884930220786,3.4639811967194936
220,3.0682884930220786,3.4176708025618807
221,3.0682884930220786,3.4238993450488846
222,3.0682884930220786,1.0000000000000001e+298
223,3.068288493022078,3.3367337053815795
224,3.068288493022078,3.379842974100458
225,3.068288493022078,3.3043891977649644
226,3.068288493022078,3.3861818468381686
227,3.068288493022078,1.0000000000000001e+298
228,3.068288493022078,3.3535003217549555
229,3.068288493022078,3.3456046323291564
230,3.068288493022078,3.3226413007984035
231,3.091688595600084,3.3572750033364556
232,3.0736692267532946,3.384129012353871
233,3.0489506563206468,3.335644524014406
234,3.0736692267532946,3.389124442399715
235,3.0736692267532946,3.4105107057616677
236,3.0736692267532946,3.363191577358354
237,3.0736692267532946,3.3208765642965545
238,3.0736692267532946,3.371034920362275
239,3.0736692267532946,3.410860893799277
240,3.0736692267532946,3.450239840729182
241,3.091688595600084,3.4707743344867565
242,3.0626801609511505,3.377953783103945
243,3.0626801609511505,3.3097121835584056
244,3.0626801609511505,3.333612110748697
245,3.041872482765688,3.302117950583351
246,3.041872482765688,3.314860294329481
247,3.0626801609511505,3.309595556038269
248,3.0626801609511505,3.3936603037632698
249,3.0626801609511505,3.344477559027419
250,3.06268016095115,3.354229826435463
251,3.06268016095115,1.0000000000000001e+298
252,3.06268016095115,3.3224517546135592
253,3.06268016095115,3.3015639563646277
254,3.06268016095115,3.306344609972247
255,3.06268016095115,3.3029427652636043
256,3.06268016095115,3.357259630257784
257,3.06268016095115,3.335704995945199
258,3.06268016095115,3.31965242709322
259,3.06268016095115,3.323536873329398
260,3.06268016095115,2.0000000000000002e+298
261,3.06268016095115,3.3892562319846773
262,3.06268016095115,3.345432892481999
263,3.041872482765688,3.2925630742392604
264,3.041872482765688,3.2566211348666396
265,3.041872482765688,3.277916402582569
266,3.041872482765688,1.0000000000000001e+298
267,3.041872482765688,1.0000000000000001e+298
268,3.041872482765688,3.2919928907881006
269,3.041872482765688,3.2888361381018676
270,3.041872482765688,3.271488914144619
271,3.041872482765688,3.244489157075313
272,3.041872482765688,3.265396403085822
273,3.041872482765688,1.0000000000000001e+298
274,3.041872482765688,3.3095441254205014
275,3.041872482765688,3.4130355134631816
276,3.020403235612166,3.32414764294659
277,3.020403235612166,3.338089566661144
278,3.020403235612166,3.346478278815968
279,3.020403235612166,3.3186758218369725
280,3.020403235612166,3.2827108785124013
281,3.020403235612166,3.3219299675647074
282,3.020403235612166,1.0000000000000001e+298
283,3.020403235612166,3.3018552209592413
284,3.020403235612166,3.269235044358284
285,3.020403235612166,3.28980745334413
286,3.0204032356121657,3.322827427440883
287,3.0204032356121657,3.323038427897952
288,3.015035349651027,3.2654005116323765
289,3.015035349651027,1.0000000000000001e+298
290,3.0204032356121657,1.0000000000000001e+298
291,3.0204032356121657,3.387364010056457
292,3.0204032356121657,1.0000000000000001e+298
293,3.0204032356121657,3.3933236030864964
294,3.0204032356121657,3.363447537033423
295,3.0204032356121657,1.0000000000000001e+298
296,3.0204032356121657,3.392469610003297
297,3.0204032356121657,3.355563870398531
298,3.0204032356121657,3.3311081471215234
299,3.0204032356121657,3.316891617066477
