gen,bestfit,pmean
265,6.687283813999044,6.768992175515114
266,6.682015524602583,6.749104298725402
267,6.682015524602583,6.867506363896744
268,6.688734276457021,6.86434558620069
269,6.688734276457021,6.796807546350144
270,6.688734276457021,1.0000000000000001e+298
271,6.6952626935006405,1.0000000000000001e+298
272,6.695262693500635,6.9047118560142895
273,6.695262693500635,6.861262877505485
274,6.695262693500635,6.86442425007255
275,6.695262693500625,1.0000000000000001e+298
276,6.688734276457107,6.924552240627034
277,6.688734276457107,6.858058263353334
278,6.688734276457107,1.0000000000000001e+298
279,6.688734276457107,6.839887132958114
280,6.627481929861433,1.0000000000000001e+298
281,6.639697925500463,2.0000000000000002e+298
282,6.639697925500463,6.966900948124764
283,6.639697925500463,6.790258236695644
284,6.639697925500463,2.0000000000000002e+298
285,6.639697925500463,2.0000000000000002e+298
286,6.639697925500463,2.0000000000000002e+298
287,6.639697925500463,6.907033533853344
288,6.639697925500463,6.792910400490643
289,6.639697925500463,6.874021550531849
290,6.639697925500463,6.929703691352727
291,6.639697925500463,6.814549130060664
292,6.639697925500463,6.770497799349374
293,6.639697925500463,2.0000000000000002e+298
294,6.639697925500463,1.0000000000000001e+298
295,6.639697925500463,1.0000000000000001e+298
296,6.639697925500463,6.857963115577108
297,6.639697925500463,6.945491954752544
298,6.6105562845988235,6.810291533776511
299,6.6105562845988235,6.857570733144005
