gen,bestfit,pmean
60,7.863054806962553,2.0000000000000002e+298
61,7.863054806962553,4.0000000000000003e+298
62,7.74879619354917,5e+298
63,7.74879619354917,8.309245099882425
64,7.74879619354917,3.0000000000000003e+298
65,7.6961677766225565,5e+298
66,7.6961677766225565,7e+298
67,7.6961677766225565,3.0000000000000003e+298
68,7.599768935976588,4.0000000000000003e+298
69,7.599768935976588,3.0000000000000003e+298
70,7.6725379943171985,2.0000000000000002e+298
71,7.672537994317197,4.0000000000000003e+298
72,7.599768935976588,3.0000000000000003e+298
73,7.599768935976588,1.0000000000000001e+298
74,7.606492566885555,1.0000000000000001e+298
75,7.551091871363286,7.7286664330238635
76,7.551091871363286,3.0000000000000003e+298
77,7.60863039294807,4.0000000000000003e+298
78,7.60863039294807,2.0000000000000002e+298
79,7.60863039294807,3.0000000000000003e+298
80,7.536536216650911,1.0000000000000001e+298
81,7.5369095408246185,1.0000000000000001e+298
82,7.5431350715895995,1.0000000000000001e+298
83,7.5359085372943175,4.0000000000000003e+298
84,7.514218617419139,1.0000000000000001e+298
85,7.25063636376956,5e+298
86,7.25063636376956,1.0000000000000001e+298
87,7.251450238373636,7.534270893539549
88,7.251450238373636,7.528577740589908
89,7.251450238373636,2.0000000000000002e+298
90,7.251450238373636,3.0000000000000003e+298
91,7.245780715816938,2.0000000000000002e+298
92,7.247478717965299,2.0000000000000002e+298
93,7.19443049837522,7.385499631750325
94,7.113204650400992,1.0000000000000001e+298
95,7.165917004851712,1.0000000000000001e+298
96,7.176177756278468,7.291474235699696
97,7.176177756278468,2.0000000000000002e+298
98,7.151396194125053,2.0000000000000002e+298
99,7.151396194125053,1.0000000000000001e+298
100,7.151396194125053,1.0000000000000001e+298
101,7.093554046474647,1.0000000000000001e+298
102,7.093554046474647,1.0000000000000001e+298
103,7.093554046474647,7.210165938529022
104,7.062779267351409,2.0000000000000002e+298
105,7.041181981982191,3.0000000000000003e+298
106,7.056416753902762,2.0000000000000002e+298
107,7.093545022950445,2.0000000000000002e+298
108,6.8960888036663,1.0000000000000001e+298
109,7.00626001233027,1.0000000000000001e+298
110,7.00626001233027,7.153170128022256
111,6.945746664669258,1.0000000000000001e+298
112,6.934234262295999,1.0000000000000001e+298
113,6.892967030878417,7.214630828925104
114,6.892967030878417,1.0000000000000001e+298
115,6.892967030878417,1.0000000000000001e+298
116,6.892967030878417,7.068879280236799
117,6.892967030878417,1.0000000000000001e+298
118,6.892967030878417,4.0000000000000003e+298
119,6.886132003942844,7.125595529252866
120,6.8502109418938115,2.0000000000000002e+298
121,6.8502109418938115,2.0000000000000002e+298
122,6.8502109418938115,3.0000000000000003e+298
123,6.8502109418938115,1.0000000000000001e+298
124,6.8502109418938115,1.0000000000000001e+298
125,6.870632869877324,6.981626102878801
126,6.8580360792085795,2.0000000000000002e+298
127,6.820022348396806,1.0000000000000001e+298
128,6.820022348396806,7.071560767820225
129,6.820022348396806,6.905876632666674
130,6.78654667388027,1.0000000000000001e+298
131,6.820022348396806,1.0000000000000001e+298
132,6.820022348396806,2.0000000000000002e+298
133,6.820022348396806,6.90220817979041
134,6.820022356796515,3.0000000000000003e+298
135,6.805312357302601,2.0000000000000002e+298
136,6.805312357302601,6.889665280572228
137,6.8036399789945765,6.891338742413272
138,6.8036399789945765,1.0000000000000001e+298
139,6.8036399789945765,3.0000000000000003e+298
140,6.8036399789945765,1.0000000000000001e+298
141,6.8036399789945765,6.9330785880495505
142,6.801825607195616,6.907148441818889
143,6.7799336296061945,2.0000000000000002e+298
144,6.7799336296061945,1.0000000000000001e+298
145,6.7799336296061945,4.0000000000000003e+298
146,6.7799336296061945,7.096552839274559
147,6.7799336296061945,6.877938190218508
148,6.7799336296061945,1.0000000000000001e+298
149,6.7799336296061945,6.852057606228971
150,6.779933629606193,2.0000000000000002e+298
151,6.779933629606191,1.0000000000000001e+298
152,6.779933629606193,6.836177257406897
153,6.779933629606193,6.894403346061694
154,6.779933629606193,6.8819587946541665
155,6.778213282722591,6.857091302095755
156,6.77793798105578,1.0000000000000001e+298
157,6.77793798105578,1.0000000000000001e+298
158,6.765396089988541,1.0000000000000001e+298
159,6.765396089988541,6.843346248456442
160,6.77793798105578,2.0000000000000002e+298
161,6.77793798105578,6.890427746785776
162,6.727823285368243,6.86080057671875
163,6.727823285368243,6.878040692101723
164,6.727823285368243,1.0000000000000001e+298
165,6.727823285368243,6.833565864737141
166,6.727823285368243,6.833177990261564
167,6.727823285368243,6.833279448402051
168,6.727823285368243,6.923318112360583
169,6.694431839620562,1.0000000000000001e+298
170,6.694431839620562,1.0000000000000001e+298
171,6.713274092809875,6.8477761154421986
172,6.695678669466221,6.838087351758839
173,6.713274092809875,6.843545640395934
174,6.637932978156545,2.0000000000000002e+298
175,6.637932978156545,1.0000000000000001e+298
176,6.637932978156545,6.900473476372136
177,6.637932978156545,6.813358113233882
178,6.637932978156545,2.0000000000000002e+298
179,6.637932978156546,6.824041927172152
180,6.637932978156545,6.821265529182008
181,6.633085728275571,2.0000000000000002e+298
182,6.633085728275571,6.745627215940187
183,6.623734000960901,6.725415510594129
184,6.626884019922937,6.749106952641886
185,6.626884019922937,6.7468200568431085
186,6.62919192874248,1.0000000000000001e+298
187,6.635779556297786,6.724587783851352
188,6.618738204795735,6.761724821437682
189,6.635587552689049,1.0000000000000001e+298
190,6.613781189567876,6.812478108555937
191,6.613781189567876,6.773061981138614
192,6.6161047685407715,4.0000000000000003e+298
193,6.615996081732959,6.82892164618033
194,6.615996081732959,1.0000000000000001e+298
195,6.615996081732959,1.0000000000000001e+298
196,6.593540639460385,6.6927228362874915
197,6.606486233377762,6.81525617675903
198,6.606486233377762,2.0000000000000002e+298
199,6.606486233377762,6.68551217541489
200,6.606486233377762,1.0000000000000001e+298
201,6.606427305808065,6.702240513734763
202,6.606427305808065,2.0000000000000002e+298
203,6.606427305808007,1.0000000000000001e+298
204,6.606427305808007,6.676787406054651
205,6.606427305808007,6.681608414979047
206,6.600515017186981,6.6917338257387975
207,6.606427305808007,3.0000000000000003e+298
208,6.601969326454728,3.0000000000000003e+298
209,6.576627772335985,1.0000000000000001e+298
210,6.576627772335985,1.0000000000000001e+298
211,6.576627772335985,6.808672651795859
212,6.592936670393035,2.0000000000000002e+298
213,6.58097530929788,1.0000000000000001e+298
214,6.593098031442915,6.686898228463779
215,6.572642273976828,6.671666443827495
216,6.572642273976828,1.0000000000000001e+298
217,6.594388633762956,6.705076876122616
218,6.595830415979302,6.788213701747713
219,6.547060164806269,1.0000000000000001e+298
220,6.547060164806269,4.0000000000000003e+298
221,6.515191053184081,1.0000000000000001e+298
222,6.547060164806269,6.68639401767445
223,6.547060164806269,2.0000000000000002e+298
224,6.547060143031252,1.0000000000000001e+298
225,6.547060164806269,3.0000000000000003e+298
226,6.547060163746278,2.0000000000000002e+298
227,6.547060164806269,3.0000000000000003e+298
228,6.526478540334917,6.684580488269365
229,6.526478540334917,1.0000000000000001e+298
230,6.526478540332398,1.0000000000000001e+298
231,6.526478540332398,1.0000000000000001e+298
232,6.526478540315587,6.671109103467263
233,6.526478540332398,1.0000000000000001e+298
234,6.526478540332398,6.72816566677849
235,6.526478540332398,6.732688277392205
236,6.506079902737891,6.626428662165697
237,6.506079902737891,3.0000000000000003e+298
238,6.504081044549815,6.726312347951572
239,6.504081044549815,2.0000000000000002e+298
240,6.504081044549815,2.0000000000000002e+298
241,6.504081044549815,1.0000000000000001e+298
242,6.504081044549815,3.0000000000000003e+298
243,6.506079902737891,1.0000000000000001e+298
244,6.506079902737891,6.592478027516674
245,6.506079902737891,1.0000000000000001e+298
246,6.506079902757728,1.0000000000000001e+298
247,6.506079902740798,2.0000000000000002e+298
248,6.506079902757728,1.0000000000000001e+298
249,6.506079902757728,1.0000000000000001e+298
250,6.506079902701142,6.609769005944806
251,6.506079902701142,1.0000000000000001e+298
252,6.506079902701142,1.0000000000000001e+298
253,6.506079902701142,6.679693493391518
254,6.506079902801319,1.0000000000000001e+298
255,6.506079902801319,1.0000000000000001e+298
256,6.506079902801319,6.678092195561269
257,6.506079902801319,1.0000000000000001e+298
258,6.504381447907433,1.0000000000000001e+298
259,6.506079902801319,6.589057396790556
260,6.506079902715717,6.574288610000625
261,6.506079902715717,6.564669360261914
262,6.503671074252941,6.5626771701332
263,6.503671074252941,6.573016830249109
264,6.503671074252941,6.548071743271805
265,6.503671074252941,6.580936611052314
266,6.496558681281438,6.5780732536745505
267,6.496373767841058,6.601017459506621
268,6.496558681281438,6.648155710543551
269,6.496558681281438,1.0000000000000001e+298
270,6.496558681264144,3.0000000000000003e+298
271,6.496558681264144,1.0000000000000001e+298
272,6.496558681264144,2.0000000000000002e+298
273,6.496558681264144,1.0000000000000001e+298
274,6.491134199234054,2.0000000000000002e+298
275,6.491134199234054,6.581850992088124
276,6.491134199234054,6.669789290066706
277,6.491134199234054,1.0000000000000001e+298
278,6.491134199234054,1.0000000000000001e+298
279,6.491133884469729,1.0000000000000001e+298
280,6.466845515212493,6.61480217428463
281,6.491133884469729,2.0000000000000002e+298
282,6.424985253189301,1.0000000000000001e+298
283,6.424985253189301,2.0000000000000002e+298
284,6.424985253189301,6.615099088843262
285,6.424985253189301,1.0000000000000001e+298
286,6.424985253189301,1.0000000000000001e+298
287,6.424985253189301,6.578834386628796
288,6.424985253189301,6.6654279906642975
289,6.424985253189301,6.637754830726816
290,6.424985253189301,5e+298
291,6.411871550994511,4.0000000000000003e+298
292,6.411871550994511,6.691852881685716
293,6.408841883274299,6.652114000966983
294,6.408841883260239,6.616517003106889
295,6.408841883260239,6.593267843545736
296,6.408841883260239,1.0000000000000001e+298
297,6.408841883274299,1.0000000000000001e+298
298,6.408841883274299,3.0000000000000003e+298
299,6.408841883274299,6.570814927449274
