gen,bestfit,pmean
110,2.597146234645641,1.0000000000000001e+298
111,2.597146234645641,2.932283939501307
112,2.5971462346456398,2.8998622005880152
113,2.5971462346456398,1.0000000000000001e+298
114,2.5634506985142202,2.900758596803617
115,2.5634506985142202,1.0000000000000001e+298
116,2.5634506985142194,2.8921694225082364
117,2.5634506985142202,2.906349386311385
118,2.5634506985142202,2.8518182819277134
119,2.5634506985142202,1.0000000000000001e+298
120,2.5634506985142202,1.0000000000000001e+298
121,2.5634506985142202,3.0358287649204807
122,2.5634506985142202,2.975244156785328
123,2.5634506985142194,2.787794487443096
124,2.5634506985142194,2.7973875244613895
125,2.5564487593478638,2.917902099611895
126,2.5564487593478638,2.9238556502888002
127,2.5564487593478638,2.9163076649568676
128,2.5564487593478638,2.8854868885207385
129,2.5564487593478638,2.842023191452105
130,2.5564487593478638,2.843480052987455
131,2.5564487593478638,2.82463055781334
132,2.5634506985142194,2.7612111511457305
133,2.5634506985142185,2.822423620426818
134,2.563450698514219,2.7936057894977218
135,2.56131387949603,2.8568351186073944
136,2.56131387949603,2.8490623958694634
137,2.56131387949603,2.7246094093305224
138,2.561313879496032,1.0000000000000001e+298
139,2.561313879496032,2.787289089637855
140,2.561313879496032,2.76052785065544
141,2.561313879496032,2.7812503719416397
142,2.561313879496032,2.812768444463247
143,2.561313879496033,2.689018714465271
144,2.561313879496032,2.73949503777383
145,2.561313879496032,2.766693386449368
146,2.5613138794960326,2.742842161566319
147,2.5613138794960313,2.7671518909914328
148,2.5613138794960286,2.7615648947718365
149,2.5613138794960286,2.853472632810851
150,2.5613138794960286,2.817623028982646
151,2.561313879496031,2.8367711284070607
152,2.561313879496029,2.89603729225191
153,2.5613138794960286,2.9085161780999624
154,2.5613138794960286,1.0000000000000001e+298
155,2.5613138794960286,1.0000000000000001e+298
156,2.561313879496031,3.032382810115271
157,2.561313879496031,1.0000000000000001e+298
158,2.561313879496031,2.9794750807584647
159,2.5613138794960313,1.0000000000000001e+298
160,2.5534615101795732,2.9625700892384996
161,2.5613138794960304,3.0743315398069573
162,2.5613138794960304,2.968081555096987
163,2.5613138794960304,2.9256988324003443
164,2.5613138794960304,3.016814698619525
165,2.5613138794960304,2.9286877991879448
166,2.5613138794960304,2.9116452644376243
167,2.55346151017957,2.829425801262935
168,2.55346151017957,2.8396666394702703
169,2.553461510179568,1.0000000000000001e+298
170,2.553461510179568,2.841953408490174
171,2.553461510179568,2.7575022230063495
172,2.553461510179568,2.853622875527713
173,2.553461510179568,2.953116865883688
174,2.5534615101795675,2.857400444085465
175,2.5534615101795675,2.8016228832357952
176,2.5534615101795675,1.0000000000000001e+298
177,2.5534615101795675,2.713783644465329
178,2.553461510179567,2.7030610459308053
179,2.5534615101795675,2.7474723537366064
180,2.553461510179567,2.7678365063426917
181,2.5534615101795675,2.881725027625624
182,2.553461510179567,2.9285488979787315
183,2.553461510179567,2.961469978132639
184,2.553461510179567,2.899423032160095
185,2.553461510179567,2.888381498823632
186,2.553461510179567,2.8894849650578607
187,2.5534615101795666,2.878999965748056
188,2.5534615101795666,2.8036907380459035
189,2.553461510179567,2.863574569726573
190,2.553461510179567,2.924799849033474
191,2.553461510179567,1.0000000000000001e+298
192,2.553461510179567,2.9031540920613814
193,2.553461510179567,2.9840182894498213
194,2.5534615101795644,2.955485036135467
195,2.5534615101795644,2.0000000000000002e+298
196,2.5534615101795644,2.998550729575175
197,2.5534615101795644,2.9215220872481633
198,2.5534615101795644,2.9281531159651633
199,2.5534615101795644,2.9459203658409763
200,2.5534615101795644,3.004921034189902
201,2.5534615101795644,1.0000000000000001e+298
202,2.5534615101795644,2.915484695747068
203,2.5534615101795644,2.905098228335539
204,2.5534615101795644,2.855694972850522
205,2.5534615101795644,2.9189733327445224
206,2.5534615101795644,2.8539662613870966
207,2.5534615101795644,1.0000000000000001e+298
208,2.5534615101795644,2.869626870570582
209,2.5534615101795644,2.867339486959728
210,2.5534615101795644,2.778168296063672
211,2.5534615101795644,2.7616146677899907
212,2.5534615101795644,1.0000000000000001e+298
213,2.5534615101795644,1.0000000000000001e+298
214,2.5534615101795644,2.799473736498359
215,2.5534615101795644,2.761789760309479
216,2.5534615101795644,2.7020932634502803
217,2.5534615101795644,1.0000000000000001e+298
218,2.5534615101795644,2.9218662975900163
219,2.5534615101795644,2.9309647028088053
220,2.5534615101795644,2.7987001528046243
221,2.5534615101795644,2.816770038504559
222,2.5534615101795644,1.0000000000000001e+298
223,2.5534615101795644,3.0000000000000003e+298
224,2.5534615101795644,2.978856965154163
225,2.5534615101795644,3.1264654156549785
226,2.5534615101795644,2.9337289459799303
227,2.5534615101795644,2.832447938726759
228,2.5534615101795644,2.9154363100820717
229,2.5534615101795644,2.8907100173691815
230,2.5534615101795644,2.798215309224224
231,2.5534615101795644,2.8073162570419186
232,2.5534615101795644,2.8188061594820244
233,2.5534615101795644,2.7698218077872787
234,2.5534615101795644,2.7458667516220885
235,2.5534615101795644,2.771242908517651
236,2.5534615101795644,2.7511967488117466
237,2.5534615101795644,2.8150218175164077
238,2.5534615101795644,2.7799000961976734
239,2.5534615101795644,2.758735351367782
240,2.5534615101795644,2.8508498677681793
241,2.5534615101795644,2.876005458187836
242,2.5534615101795644,2.840507931080609
243,2.5534615101795644,2.7987319264874158
244,2.5534615101795644,2.7749005986931645
245,2.5534615101795644,2.9549294569167244
246,2.5534615101795644,1.0000000000000001e+298
247,2.5534615101795644,2.9118714736856286
248,2.5534615101795644,1.0000000000000001e+298
249,2.5534615101795644,2.761199914949091
250,2.5534615101795644,2.7274308317249107
251,2.5534615101795644,2.9623208004712875
252,2.5534615101795644,3.0951407560714785
253,2.5534615101795644,2.9904908432010817
254,2.5534615101795644,2.8814520109846797
255,2.5534615101795644,2.9728613207923025
256,2.5534615101795657,2.982664660609035
257,2.5534615101795657,2.9864635305857026
258,2.5534615101795657,1.0000000000000001e+298
259,2.5534615101795657,1.0000000000000001e+298
260,2.5534615101795644,2.851305052100811
261,2.5534615101795644,2.872994815290159
262,2.5534615101795644,2.8778430964296486
263,2.5534615101795644,2.8641682473979153
264,2.5534615101795657,2.8944723594589363
265,2.5534615101795657,3.0258962738079473
266,2.5534615101795657,1.0000000000000001e+298
267,2.5534615101795657,2.841942406690016
268,2.5534615101795657,2.848365792821385
269,2.5534615101795657,1.0000000000000001e+298
270,2.5534615101795657,2.8730607947875995
271,2.5534615101795657,2.8097235773026457
272,2.5534615101795657,2.7825706366037504
273,2.5534615101795657,2.8510651654872006
274,2.5534615101795657,2.7291603623789795
275,2.5534615101795657,2.693032818681077
276,2.5534615101795657,2.742642546480099
277,2.5534615101795657,2.0000000000000002e+298
278,2.5534615101795657,1.0000000000000001e+298
279,2.5534615101795657,2.8335041949984263
280,2.5534615101795657,2.808706095736639
281,2.5534615101795644,2.856087835511271
282,2.5534615101795644,2.8428429255650025
283,2.5534615101795644,2.921384204742837
284,2.5534615101795644,2.952815681973914
285,2.5534615101795644,2.7947020795402433
286,2.5534615101795644,1.0000000000000001e+298
287,2.5534615101795644,2.720198959688616
288,2.5534615101795657,2.7790028231276245
289,2.5534615101795657,1.0000000000000001e+298
290,2.5534615101795657,2.8494915996645345
291,2.5534615101795657,2.7385572266787954
292,2.5534615101795657,2.8437595018397217
293,2.5534615101795657,2.816553440450359
294,2.5534615101795657,2.845242247809862
295,2.5534615101795657,2.8092269071776705
296,2.5534615101795657,2.8103372448217154
297,2.5534615101795657,2.96919922028159
298,2.5534615101795657,1.0000000000000001e+298
299,2.5534615101795657,2.852614038981764
