gen,bestfit,pmean
187,2.871374774655083,2.976260499613623
188,2.871374774655083,2.9869650829500354
189,2.871374774655083,3.0252072119114017
190,2.871374774655083,2.999489184987117
191,2.871374774655083,2.985801502371329
192,2.8713747746550826,1.0000000000000001e+298
193,2.8713747746550826,1.0000000000000001e+298
194,2.871374774655083,3.035219138425576
195,2.871374774655083,3.018867979589591
196,2.871374774655083,2.996149977729287
197,2.8709603564125104,2.9619983300764225
198,2.8709603564125104,2.9635961878970263
199,2.8709603564125104,2.9741725893527637
200,2.8709603564125104,2.9848362116069795
201,2.8709603564125104,2.931825164727501
202,2.8709603564125104,2.9356292365534524
203,2.8709603564125104,3.0089682285230164
204,2.8709603564125104,2.9809097516457905
205,2.8709603564125104,2.977494534911797
206,2.8709603564125104,2.983956151249531
207,2.8709603564125104,2.9904822896447416
208,2.8709603564125104,2.982150592828747
209,2.8709603564125104,2.959510613533165
210,2.8709603564125104,2.9728957849577653
211,2.8709603564125104,3.0399933727570514
212,2.8709603564125104,3.0391744638851255
213,2.8709603564125104,1.0000000000000001e+298
214,2.8709603564125104,3.0163320450875055
215,2.8709603564125104,3.0022478491506006
216,2.8709603564125104,2.9915548751860213
217,2.8709603564125104,3.072538252110895
218,2.8709603564125104,3.006720067123037
219,2.8709603564125104,2.972692334871866
220,2.8709603564125104,2.9266913652402224
221,2.8709603564125104,2.951807938395616
222,2.8709603564125104,2.9453495476025098
223,2.8709603564125104,2.996280962427365
224,2.8709603564125104,3.0018096116590347
225,2.8709603564125104,2.951935119181414
226,2.8709603564125104,2.9765997058366254
227,2.8709603564125104,3.0563800632140574
228,2.8709603564125104,2.958069233028817
229,2.8709603564125104,2.9687598918882325
230,2.8709603564125104,2.950234524193801
231,2.8709603564125104,2.97565825723982
232,2.8709603564125104,2.9653448153028683
233,2.8709603564125104,2.955255376195735
234,2.8709603564125104,2.952206994644521
235,2.8709603564125104,2.938519304662183
236,2.8709603564125104,2.962088039866578
237,2.8709603564125104,2.9794605560947827
238,2.8709603564125104,3.010157376585442
239,2.8709603564125104,2.997286454328571
240,2.8709603564125104,3.0132776687733354
241,2.8709603564125104,2.9929964217197327
242,2.8709603564125104,2.945176057313053
243,2.8709603564125104,2.951155568591722
244,2.8709603564125104,2.970414459429009
245,2.87096035641251,2.9519838288538525
246,2.87096035641251,2.9620198516311906
247,2.87096035641251,2.977802012466944
248,2.87096035641251,2.934161145949
249,2.87096035641251,2.9365776857552093
250,2.87096035641251,2.960194734540238
251,2.87096035641251,2.9438328779782506
252,2.87096035641251,1.0000000000000001e+298
253,2.87096035641251,1.0000000000000001e+298
254,2.87096035641251,2.947081733913102
255,2.87096035641251,2.9250769617557357
256,2.87096035641251,2.9271193964717503
257,2.87096035641251,2.940671953821145
258,2.87096035641251,1.0000000000000001e+298
259,2.87096035641251,1.0000000000000001e+298
260,2.87096035641251,2.966934705063538
261,2.87096035641251,2.9888699790727435
262,2.87096035641251,2.960448972214113
263,2.87096035641251,2.970308634896686
264,2.87096035641251,2.9924169835764847
265,2.87096035641251,2.9891080384269624
266,2.87096035641251,2.9526805577467075
267,2.87096035641251,2.938304277436446
268,2.87096035641251,2.939721329097148
269,2.87096035641251,2.959642757680466
270,2.87096035641251,2.949012506436319
271,2.87096035641251,2.9378239007914373
272,2.87096035641251,2.904492539258133
273,2.87096035641251,2.9907500491771835
274,2.8709603564125104,2.9543563153164034
275,2.8709603564125104,2.9357068548152556
276,2.8709603564125104,2.927864194242442
277,2.8709603564125104,2.9552387768585415
278,2.8709603564125104,2.941145764742517
279,2.8709603564125104,2.9441326463609125
280,2.8709603564125104,2.979994768001346
281,2.8709603564125104,2.972193188393984
282,2.8709603564125104,1.0000000000000001e+298
283,2.8709603564125104,3.0179344686103193
284,2.8709603564125104,3.007550595629315
285,2.8709603564125104,3.0321078956195295
286,2.8709603564125104,3.0312960420314106
287,2.8709603564125104,3.014325042151114
288,2.8709603564125104,2.9944651004340685
289,2.8709603564125104,3.0711485755248735
290,2.8709603564125104,3.0292052193351515
291,2.8709603564125104,3.041897806418873
292,2.8709603564125104,3.0218329712858814
293,2.8709603564125104,2.993347702586354
294,2.8709603564125104,3.0104522259976045
295,2.849074779314584,2.9767241555237813
296,2.847881819567092,2.9440806960336734
297,2.847881819567092,2.9314908613079655
298,2.847881819567092,2.9321770805865266
299,2.847881819567092,2.955308243331526
