gen,bestfit,pmean
71,1.7083482989454317,1.8159732333567498
72,1.7083482989454317,1.8008383012373164
73,1.7002859895298554,1.7579722051613542
74,1.7002859895298554,1.807452249866
75,1.7002859895298554,1.765138438362817
76,1.7002859895298554,1.859543562358283
77,1.6902011568405835,1.0000000000000001e+298
78,1.6902011568405835,1.8070311320988441
79,1.6902011568405835,1.7882619106757838
80,1.6902011568405835,1.7623178555288375
81,1.6902011568405835,1.7815261459386318
82,1.6835848707117451,1.0000000000000001e+298
83,1.6800228492428062,2.0000000000000002e+298
84,1.6800228492428062,1.7428743666178426
85,1.6800228492428062,1.768211182412703
86,1.6800228492428062,1.0000000000000001e+298
87,1.672688790106556,1.757556201950074
88,1.672688790106556,1.7487163202144649
89,1.6800228492428062,1.7496219643309248
90,1.6800228492428062,1.743040012228094
91,1.6785370885152875,1.0000000000000001e+298
92,1.6785370885152875,1.0000000000000001e+298
93,1.672314241196305,1.7367850944370995
94,1.6701397955050497,1.7255054639755227
95,1.6673220448880093,1.7044122066635379
96,1.6673220448880093,1.732912963580969
97,1.6673220448880093,1.7595191396272463
98,1.6709094682442753,1.7495108116713833
99,1.6709094618557367,1.7286427141906568
100,1.670495318859506,1.726590966123847
101,1.670841771669578,1.720948775429329
102,1.6654939167524454,1.738130614269048
103,1.669254038688881,1.7192966370768936
104,1.669254038688881,1.7324417706590336
105,1.669254038688881,1.8181201147946369
106,1.669254038688881,1.7349016217505717
107,1.669254038688881,1.7113931829636855
108,1.669254038688881,1.7169545776108501
109,1.6591728289018397,1.719474213876935
110,1.6591728289018397,1.7165884050618925
111,1.6552326377034914,1.7149967128575727
112,1.653114205442025,1.7007435825100274
113,1.6591728289018397,1.6970334864390406
114,1.6591728289018397,1.6964665601513846
115,1.659172828901801,1.6876695131010004
116,1.6591707820940464,1.6851105404503641
117,1.6591707820940464,1.6984093791836918
118,1.6531142054417232,1.7269815578657393
119,1.6531142054417232,1.704138964690328
120,1.6537743499455377,1.6963628096591472
121,1.6537743499450206,1.6914077884203353
122,1.6537743499450206,1.6744601987645813
123,1.6531142054416286,1.6741008877488996
124,1.6505249684839356,1.699085035825268
125,1.6505249684839356,1.7078230256479938
126,1.6505249684839356,1.0000000000000001e+298
127,1.6505249684839356,1.6981949547443655
128,1.6505249684839387,1.6973622721270272
129,1.6505249684839387,1.6992590377185948
130,1.6505249684839387,1.7042027704395968
131,1.6505249684839387,1.7084090077031604
132,1.6505249684839387,1.7309239685029778
133,1.6505249684839387,1.7001341802962902
134,1.650524968483935,1.6809547439491985
135,1.650524968483935,1.0000000000000001e+298
136,1.650524968483935,1.0000000000000001e+298
137,1.6502126631659602,1.700360946418026
138,1.6484481961615447,1.7057788033592025
139,1.6484481961615447,1.6965144610445986
140,1.6502126631659602,1.744629901381323
141,1.6502126631659602,1.7186803881763408
142,1.6502126631659602,1.7207789388506511
143,1.6502126631659602,1.6902502392729282
144,1.6502126631659602,1.7036199644252132
145,1.6502126631659602,1.704213333891162
146,1.6502126631659602,1.677955807221557
147,1.6502126631659602,1.6890069296534
148,1.6502126631659602,1.7344927957111076
149,1.6502126631659602,1.7009583098989767
150,1.6502126631659602,1.6845208678648727
151,1.6502126631659602,1.0000000000000001e+298
152,1.6500526622675937,1.0000000000000001e+298
153,1.6493985596200487,1.6855639284893988
154,1.6458830065743801,1.6942637663439688
155,1.6493985702811018,1.6883738463281661
156,1.6493985702811018,1.6765265382246508
157,1.6493985702811018,1.68108807468197
158,1.6493985706716467,1.6941164644569409
159,1.6493985706716467,1.703723843084929
160,1.642309481711722,1.0000000000000001e+298
161,1.642309481711722,1.717960395261314
162,1.642309481711722,1.713557789936519
163,1.642309481711722,1.7194095033307681
164,1.642309481711722,1.6845958416262063
165,1.642309481711722,1.6818899074839073
166,1.642309481711722,1.72030911396853
167,1.642309481711722,1.6876294688420512
168,1.642309481711722,1.0000000000000001e+298
169,1.642309481711722,1.0000000000000001e+298
170,1.642309481711722,1.0000000000000001e+298
171,1.6423050996382393,1.0000000000000001e+298
172,1.6368164765209885,1.7177769491470827
173,1.6368164765209885,1.7066032330245577
174,1.6368164765209885,1.7071621731944304
175,1.642309481711722,1.7089749265627396
176,1.642309481711722,1.6851063791138208
177,1.6423050996382393,1.731126656251407
178,1.642309481711722,1.7957275761246267
179,1.642309481711722,1.748542516789525
180,1.642309481711722,1.7044668108752565
181,1.642309481711722,1.0000000000000001e+298
182,1.642309481711722,1.7279466257033962
183,1.642309481711722,1.7143166334603699
184,1.6423050997412618,1.711664413854399
185,1.6412690289476866,1.7244546224962167
186,1.6412690289476866,1.7055084842671522
187,1.6412690289476866,1.7289281850971403
188,1.6412690289476866,1.7576596867866752
189,1.6412690289476866,1.7588202589549948
190,1.6412690289476866,1.7429143359267183
191,1.6368164765100912,1.7107880437355534
192,1.6412690289476866,1.7181320671860263
193,1.6412690289476866,1.0000000000000001e+298
194,1.6412690289476866,1.7363346883112454
195,1.6412690289476866,1.7694308679784012
196,1.6321336953095404,1.7972131356276533
197,1.6412690289476866,1.76874127984753
198,1.6412690289476866,1.7733762271080025
199,1.6412690289476866,1.7280445468931445
200,1.6421817306948951,1.0000000000000001e+298
201,1.6421817306948951,1.756467738842443
202,1.6421817306948951,1.7854273967758854
203,1.6421817306948951,1.756772149005006
204,1.6421817306948951,1.7340479777879576
205,1.6421817306948951,1.7289318933094728
206,1.6421817306948951,1.7623115145543358
207,1.6421817306948951,1.7697517066351185
208,1.6421817306948951,1.8322483133242793
209,1.6421817306948951,1.7701322866142524
210,1.6421817306948951,1.78236035889284
211,1.6421817306948951,1.8633797034887976
212,1.6421817306948951,1.9582592583428242
213,1.6421817306948951,1.834362015859653
214,1.6421817306948951,1.770623110026132
215,1.6371987322138624,1.686119037018155
216,1.6421817306948951,1.7343306687841542
217,1.6421817306948951,1.7541838378216497
218,1.6421817306948951,1.7600837351486371
219,1.6333217883918538,1.7985968604350555
220,1.6333217883918538,1.8040935779295895
221,1.6333217883918538,1.7634057908080802
222,1.6333217883918538,1.7606068775425792
223,1.6333217881271649,1.7790383880841751
224,1.6333217881956867,1.7871423534300999
225,1.6333217881956867,1.7767227844542035
226,1.6321292476003926,1.7803532469763856
227,1.633321787257716,1.7341196116557145
228,1.6333217869023418,1.7283383402267054
229,1.6333217869023418,1.0000000000000001e+298
230,1.6333217869023418,1.0000000000000001e+298
231,1.6333217854433697,1.0000000000000001e+298
232,1.6333217854433697,1.761330371372266
233,1.6333217854433697,1.7499277651796192
234,1.6333217854433697,1.7557550941014681
235,1.6333217869023418,1.76137736534918
236,1.6333217869023418,1.741782531113277
237,1.6333217869023418,1.0000000000000001e+298
238,1.6333217869023418,1.727990236343613
239,1.6333217860044495,1.7038534946436277
240,1.6333217860044495,1.725059528182864
241,1.6333217860044495,1.0000000000000001e+298
242,1.6333217869023418,1.772614421833103
243,1.6333217869023418,1.0000000000000001e+298
244,1.6333217869023418,1.0000000000000001e+298
245,1.6324854434529545,1.720919575849947
246,1.632805386840302,1.7473075255298565
247,1.632805386840302,1.0000000000000001e+298
248,1.632805386840302,1.7451622418345232
249,1.632805386840302,1.8108522188738645
250,1.632805386840302,1.7999022385674996
251,1.632805386840302,1.7789841613014148
252,1.6328053852384368,1.7492311603607582
253,1.6328053852384368,1.7401760607890358
254,1.6321292475370046,1.7173683001195748
255,1.6321292475370046,1.784324445383233
256,1.6321292475370046,1.77108303864596
257,1.6321292475370046,1.807368582716338
258,1.6321292475370046,1.7966012830277853
259,1.6321292475370046,1.8081429493322352
260,1.6321292475370046,1.7517191726473
261,1.6321292475370046,1.764980900068499
262,1.6321292475370046,2.0000000000000002e+298
263,1.6321292475370046,2.0000000000000002e+298
264,1.6321292465663042,1.0000000000000001e+298
265,1.6321292465663042,1.0000000000000001e+298
266,1.6321292465663042,1.7473701967733917
267,1.6321292465663042,1.7458924440041783
268,1.6321292475370046,1.7473157558995769
269,1.6295623184661685,1.7775785193054343
270,1.6321292475370046,1.0000000000000001e+298
271,1.6321292475370046,1.818501807863136
272,1.6321292466734816,1.0000000000000001e+298
273,1.6321292466734816,1.0000000000000001e+298
274,1.6321292464863806,1.71815103943173
275,1.6321292464863806,2.0000000000000002e+298
276,1.6321292466734816,1.764873485860691
277,1.6321292466734816,1.0000000000000001e+298
278,1.6321292466734816,1.755481349414313
279,1.6321292466734816,1.0000000000000001e+298
280,1.6321292466734816,1.7146603458982517
281,1.6321292466734816,1.0000000000000001e+298
282,1.6321292466734816,1.0000000000000001e+298
283,1.6311601129915951,1.7377520156088127
284,1.6311601129915951,1.7143375499726863
285,1.6311601129915951,1.7316789098779082
286,1.6321292444658915,1.7857661211858877
287,1.631602014752277,1.829028654365399
288,1.631602014752277,1.8500031128283814
289,1.631602014752277,1.737970233934828
290,1.631602014752277,1.725248611443633
291,1.631602014752277,1.7557037343561217
292,1.630879558051489,1.7156964939472648
293,1.631602014752277,1.7118973019777763
294,1.6299799441240141,1.7162578895608476
295,1.6299799441240141,1.7690756145916435
296,1.6299799441240141,1.0000000000000001e+298
297,1.6299799441240141,1.0000000000000001e+298
298,1.6299799441240141,1.787255472146031
299,1.629929490353748,1.736425440984418
