gen,bestfit,pmean
114,7.112047179257259,2.0000000000000002e+298
115,7.108938575781326,2.0000000000000002e+298
116,7.082176466297588,3.0000000000000003e+298
117,7.07378926872691,2.0000000000000002e+298
118,7.082176466297588,7.250330049512269
119,7.082176466297588,2.0000000000000002e+298
120,7.082176466297588,1.0000000000000001e+298
121,7.082176466297588,3.0000000000000003e+298
122,7.057341251838714,1.0000000000000001e+298
123,7.057341251838714,2.0000000000000002e+298
124,7.041852266038614,7.2102549503108655
125,7.041052389437651,7.266007563114179
126,7.041052389437651,7.229226634262188
127,6.9219736308378215,1.0000000000000001e+298
128,6.9219736308378215,3.0000000000000003e+298
129,6.9219736308378215,1.0000000000000001e+298
130,6.9219736308378215,1.0000000000000001e+298
131,6.898959039948623,1.0000000000000001e+298
132,6.905800950357898,3.0000000000000003e+298
133,6.874362852728812,1.0000000000000001e+298
134,6.874362852728812,3.0000000000000003e+298
135,6.874362852728812,1.0000000000000001e+298
136,6.874362852728798,1.0000000000000001e+298
137,6.874362852728812,2.0000000000000002e+298
138,6.874362852728804,2.0000000000000002e+298
139,6.874362852728797,3.0000000000000003e+298
140,6.874362852728797,7.094188075304645
141,6.874362852728797,1.0000000000000001e+298
142,6.874362852728797,3.0000000000000003e+298
143,6.869457246293744,3.0000000000000003e+298
144,6.846698737039726,7.211928514810774
145,6.846698737039726,7.093113333417927
146,6.846698737039726,7.056448791058568
147,6.794155847090428,1.0000000000000001e+298
148,6.794155847090428,7.013246399392066
149,6.794155847090426,6.936038035605976
150,6.794155847090426,2.0000000000000002e+298
151,6.811644829400311,2.0000000000000002e+298
152,6.811644829400311,1.0000000000000001e+298
153,6.811644829400311,1.0000000000000001e+298
154,6.716250315556651,7.026516654548001
155,6.695722532737493,6.961702558216632
156,6.695722532737493,1.0000000000000001e+298
157,6.716250315556651,5e+298
158,6.716250315556651,3.0000000000000003e+298
159,6.716250315556651,2.0000000000000002e+298
160,6.716250315556651,1.0000000000000001e+298
161,6.716250315556651,4.0000000000000003e+298
162,6.650791474690958,6.864353780476517
163,6.650791474690958,1.0000000000000001e+298
164,6.650791474690958,6.909696649048179
165,6.650791474690958,1.0000000000000001e+298
166,6.669532300722355,1.0000000000000001e+298
167,6.669532300722355,6.882012031572114
168,6.669532300722355,6.920896477297143
169,6.6695323007223495,6.847587276958344
170,6.6695323007223495,1.0000000000000001e+298
171,6.6695323007223495,1.0000000000000001e+298
172,6.669532300722341,6.895146828390213
173,6.664074285424201,3.0000000000000003e+298
174,6.664074285424201,2.0000000000000002e+298
175,6.664074285424201,1.0000000000000001e+298
176,6.664074285424201,6.890103373240678
177,6.664074285424201,6.861587330543363
178,6.664074285424201,6.851383938501942
179,6.664074285424201,6.863301829241788
180,6.653855462507811,3.0000000000000003e+298
181,6.6290416949745,4.0000000000000003e+298
182,6.624272079386186,3.0000000000000003e+298
183,6.624272079386186,6.848980843795604
184,6.624272079386439,6.809126312651996
185,6.624272079386429,6.772036440681909
186,6.5869936126426785,1.0000000000000001e+298
187,6.624272079386429,2.0000000000000002e+298
188,6.624272079386429,3.0000000000000003e+298
189,6.624272079386429,3.0000000000000003e+298
190,6.624272079386429,2.0000000000000002e+298
191,6.624272079386429,6.000000000000001e+298
192,6.624272079386408,4.0000000000000003e+298
193,6.624272079386408,3.0000000000000003e+298
194,6.624272079386408,4.0000000000000003e+298
195,6.624272079386408,3.0000000000000003e+298
196,6.624272079386408,1.0000000000000001e+298
197,6.630527414338962,1.0000000000000001e+298
198,6.630527414338962,2.0000000000000002e+298
199,6.630527414338962,6.826766973524817
200,6.630079326934454,6.74913894213306
201,6.62965176300688,6.857730593420728
202,6.62965176300688,1.0000000000000001e+298
203,6.630079326934454,6.885688904967156
204,6.6300793269344505,3.0000000000000003e+298
205,6.621836972650226,2.0000000000000002e+298
206,6.621836972650226,6.977522555117219
207,6.621836972650226,6.916579084937416
208,6.621836972650226,1.0000000000000001e+298
209,6.615382425170746,1.0000000000000001e+298
210,6.615382425170746,6.81705768987145
211,6.615382425170746,6.762014436984758
212,6.615382425170746,6.738295012146088
213,6.621836972650228,6.7837806700611045
214,6.621836972650228,2.0000000000000002e+298
215,6.621836972650228,6.76122297226784
216,6.621836972650228,1.0000000000000001e+298
217,6.621836972650228,1.0000000000000001e+298
218,6.5971757803511455,2.0000000000000002e+298
219,6.5971757803511455,2.0000000000000002e+298
220,6.5971757803511455,3.0000000000000003e+298
221,6.5971757803511455,6.79006691927496
222,6.5971757803511455,1.0000000000000001e+298
223,6.597175780351145,6.810522108616726
224,6.591101949757922,6.723893394759024
225,6.591101949757922,6.798825461519243
226,6.58572154697551,6.846471600600929
227,6.58572154697551,6.75822102802286
228,6.58572154697551,6.798132548582272
229,6.572654703109467,6.715304598049864
230,6.565252861750263,1.0000000000000001e+298
231,6.565252861750263,6.758290607276423
232,6.565252861750263,6.738501237444728
233,6.565252861750263,6.714429180017764
234,6.572654703109473,1.0000000000000001e+298
235,6.572654703109473,1.0000000000000001e+298
236,6.572654703109473,2.0000000000000002e+298
237,6.572654703109512,6.779010960102128
238,6.572654703109512,1.0000000000000001e+298
239,6.572654703109512,1.0000000000000001e+298
240,6.55068946668891,1.0000000000000001e+298
241,6.55068946668891,1.0000000000000001e+298
242,6.55068946668891,6.700625323204767
243,6.55068946668891,1.0000000000000001e+298
244,6.55068946668891,6.7945438139221634
245,6.55068946668891,6.8383672371746345
246,6.55068946668891,6.724912897159485
247,6.55068946668891,6.820596085117468
248,6.55068946668891,6.838556088785955
249,6.55068946668891,6.799604324959894
250,6.55068946668891,1.0000000000000001e+298
251,6.55068946668891,6.785994861302649
252,6.550689463713465,6.720038977105569
253,6.550689463713465,1.0000000000000001e+298
254,6.550689463713465,6.658119744995223
255,6.550689463713465,6.750192016169749
256,6.510843479528507,6.834622006746891
257,6.510843479528507,6.656043548173237
258,6.550689463711102,6.92467080263721
259,6.550689463713465,1.0000000000000001e+298
260,6.54722128493094,4.0000000000000003e+298
261,6.530170133459753,1.0000000000000001e+298
262,6.530170133459753,6.773350285491152
263,6.550689465201619,1.0000000000000001e+298
264,6.550689466688546,6.000000000000001e+298
265,6.550689466688546,2.0000000000000002e+298
266,6.550689466688546,6.733166414104311
267,6.549236059297052,6.694910789848875
268,6.549236059297052,1.0000000000000001e+298
269,6.547174385840493,1.0000000000000001e+298
270,6.548258318802039,1.0000000000000001e+298
271,6.548258318802039,1.0000000000000001e+298
272,6.548258318800997,1.0000000000000001e+298
273,6.529902101670645,1.0000000000000001e+298
274,6.548258318800997,1.0000000000000001e+298
275,6.548258318797708,2.0000000000000002e+298
276,6.548258318797708,6.8196007687037286
277,6.54425347034196,2.0000000000000002e+298
278,6.5397547767991435,2.0000000000000002e+298
279,6.5397547767991435,1.0000000000000001e+298
280,6.5397547767991435,2.0000000000000002e+298
281,6.543191481976805,1.0000000000000001e+298
282,6.543191481976805,1.0000000000000001e+298
283,6.543227415146688,1.0000000000000001e+298
284,6.545665001738801,6.950145619558392
285,6.545665001738801,6.829459940095006
286,6.545665001738801,6.735295255973056
287,6.545347789007349,6.674001604565538
288,6.545347789007349,6.66718627725669
289,6.545347789007349,2.0000000000000002e+298
290,6.545347789007349,1.0000000000000001e+298
291,6.545347789007349,6.663922508438288
292,6.537605872102465,6.7373750156443695
293,6.537605872102465,2.0000000000000002e+298
294,6.537605872102465,1.0000000000000001e+298
295,6.537605872102465,6.86330540304488
296,6.5457004780431385,6.788455187623417
297,6.522793959051976,3.0000000000000003e+298
298,6.532889407957203,1.0000000000000001e+298
299,6.532889407957203,1.0000000000000001e+298
