gen,bestfit,pmean
60,1.1047848522720514,1.343980055122958
61,1.1047848522720514,1.2803565724315973
62,1.1047848522720514,1.531056711270904
63,1.1047848522720514,1.670272572314406
64,1.1047848522720514,1.2724084625155543
65,1.1047848522720514,1.2168738680899485
66,1.1047848522720514,1.1926782634716464
67,1.1047848522720514,1.1515820448131837
68,1.1047848522720514,1.3239769727899928
69,1.1047848522720514,1.2833016795290397
70,1.1047848522720514,1.4963357995764943
71,1.1047848522720514,1.4909708179598204
72,1.1047848522720514,1.4637479316499662
73,1.1047848522720514,1.5142788044203135
74,1.1047848522720514,1.3810039367058553
75,1.1047848522720514,1.255002893121861
76,1.1047848522720514,1.311149080533923
77,1.1047848522720514,1.269279923844751
78,1.1047848522720514,1.3106028578550684
79,1.1047848522720514,1.4820677528173454
80,1.1047848522720514,1.3010393206435895
81,1.1047848522720514,1.4735252052632735
82,1.1047848522720514,1.3737307863170134
83,1.1047848522720514,1.0000000000000001e+298
84,1.1047848522720514,1.4632941014522387
85,1.1047848522720514,1.606917793291363
86,1.1047848522720514,1.4929232633949119
87,1.1047848522720514,1.382516485489878
88,1.1047848522720514,1.3123395304207655
89,1.1047848522720514,1.345201566338969
90,1.1047848522720514,1.1612590631296937
91,1.1047848522720514,1.3392080977712697
92,1.1047848522720514,1.3774924330367042
93,1.1047848522720514,1.0000000000000001e+298
94,1.1047848522720514,1.4010417123977956
95,1.1047848522720514,1.3545740591929099
96,1.1047848522720514,1.3553244224852585
97,1.1047848522720514,1.3821538095180108
98,1.1047848522720514,1.4334342862264422
99,1.1047848522720514,1.3653461016054487
100,1.1047848522720514,1.4196014806173167
101,1.1047848522720514,1.5033730934356442
102,1.1047848522720514,1.4172366436996302
103,1.1047848522720514,1.7081051236474485
104,1.1047848522720514,1.0000000000000001e+298
105,1.1047848522720514,1.6380731591934485
106,1.1047848522720514,1.3542330959721054
107,1.1047848522720514,1.2112773679311433
108,1.1047848522720514,1.2889637041718802
109,1.1047848522720514,1.268236266195833
110,1.1047848522720514,1.555356373897519
111,1.1047848522720514,1.3746648899182567
112,1.1047848522720514,1.376894634164843
113,1.1047848522720514,1.8042857506546617
114,1.1047848522720514,1.468164527945722
115,1.1047848522720514,1.3492897760069165
116,1.1047848522720514,1.3292701008024255
117,1.1047848522720514,1.4569077268207078
118,1.1047848522720514,1.4355363054921433
119,1.1047848522720514,1.5513668042352493
120,1.1047848522720514,1.475868778303511
121,1.1047848522720514,1.362329265088893
122,1.1047848522720514,1.2910992777386483
123,1.1047848522720514,1.361145572390126
124,1.1047848522720514,1.4057642684565475
125,1.1047848522720514,1.3112512485563896
126,1.1047848522720514,1.302935941202372
127,1.1047848522720514,1.279256598580604
128,1.1047848522720514,1.306284060471665
129,1.1047848522720514,1.3280018332360881
130,1.1047848522720514,1.3110988710441884
131,1.1047848522720514,1.2533061857608865
132,1.1047848522720514,1.315140400776123
133,1.1047848522720514,1.3010055359815282
134,1.1047848522720514,1.3663814532406375
135,1.1047848522720514,1.0000000000000001e+298
136,1.1047848522720514,1.302060905980424
137,1.1047848522720514,1.4217102597697049
138,1.1047848522720514,1.4847997815995382
139,1.1047848522720514,1.4148213311518663
140,1.1047848522720514,1.3725047522456943
141,1.1047848522720514,1.3989584536919932
142,1.1047848522720514,1.4295989030967047
143,1.1047848522720514,1.3074150856331224
144,1.1047848522720514,1.47788561863449
145,1.1047848522720514,1.3842910131838015
146,1.1047848522720514,1.4363535446373945
147,1.1047848522720514,1.3687458173508305
148,1.1047848522720514,1.3738900065911341
149,1.1047848522720514,1.3798989855732744
150,1.1047848522720514,1.4318935675069324
151,1.1047848522720514,1.3111260558903552
152,1.1047848522720514,1.0000000000000001e+298
153,1.1047848522720514,1.4430647864307877
154,1.1047848522720514,1.4019732421176616
155,1.1047848522720514,1.3997375572657051
156,1.1047848522720514,1.3444595347886619
157,1.1047848522720514,1.2239603232247314
158,1.1047848522720514,1.276070451625246
159,1.1047848522720514,1.3568954049600743
160,1.1047848522720514,1.4092024731237531
161,1.1047848522720514,1.2412457309510843
162,1.1047848522720514,1.2163692320735906
163,1.1047848522720514,1.0000000000000001e+298
164,1.1047848522720514,1.5609202567749096
165,1.1047848522720514,1.3534759713506117
166,1.1047848522720514,1.279899637543647
167,1.1047848522720514,1.2968409245005228
168,1.1047848522720514,1.1859276560240581
169,1.1047848522720514,1.3094160596874218
170,1.1047848522720514,1.2898031251083537
171,1.1047848522720514,1.5327563333206309
172,1.1047848522720514,1.552883735527212
173,1.1047848522720514,1.3290420530567504
174,1.1047848522720514,1.226148548006098
175,1.1047848522720514,1.3255916867706554
176,1.1047848522720514,1.0000000000000001e+298
177,1.1047848522720514,1.385232640025174
178,1.1047848522720514,1.332029528989765
179,1.1047848522720514,1.3671298299567898
180,1.1047848522720514,1.308488879307125
181,1.1047848522720514,1.2434201845245731
182,1.1047848522720514,1.342302056468044
183,1.1047848522720514,1.1987271298456363
184,1.1047848522720514,1.2509939873372213
185,1.1047848522720514,1.3663763032815655
186,1.1047848522720514,1.351726534351638
187,1.1047848522720514,1.4355294731177362
188,1.1047848522720514,1.3437913776713684
189,1.1047848522720514,1.3087669144935299
190,1.1047848522720514,1.5885326004446596
191,1.1047848522720514,1.3670802338445176
192,1.1047848522720514,1.3500994397540527
193,1.1047848522720514,1.3927230625213172
194,1.1047848522720514,1.567954223844672
195,1.1047848522720514,1.370069484912463
196,1.1047848522720514,1.4457200922805757
197,1.1047848522720514,1.255398810466233
198,1.1047848522720514,1.4080767947031463
199,1.1047848522720514,1.2832781717788584
200,1.1047848522720514,1.319189130934464
201,1.1047848522720514,1.3396107713890695
202,1.1047848522720514,1.3464628721530836
203,1.1047848522720514,1.292922491095627
204,1.1047848522720514,1.2880157160447836
205,1.1047848522720514,1.3498117742941402
206,1.1047848522720514,1.4123434833723956
207,1.1047848522720514,1.2176885374731499
208,1.1047848522720514,1.384133726915215
209,1.1047848522720514,1.530114523680524
210,1.1047848522720514,1.3393627924488831
211,1.1047848522720514,1.3540501325171914
212,1.1047848522720514,1.3022602015450033
213,1.1047848522720514,1.3478162689370128
214,1.1047848522720514,1.3531600381175783
215,1.1047848522720514,1.3074617784909095
216,1.1047848522720514,1.2901849522756077
217,1.1047848522720514,1.5223088220067904
218,1.1047848522720514,1.5460014022140331
219,1.1047848522720514,1.4068659559874483
220,1.1047848522720514,1.4108133168570887
221,1.1047848522720514,1.3477535173195287
222,1.1047848522720514,1.3109203773098514
223,1.1047848522720514,1.306605294901599
224,1.1047848522720514,1.3840623085149713
225,1.1047848522720514,1.3445285354437786
226,1.1047848522720514,1.3872239777003437
227,1.1047848522720514,1.2657402815031633
228,1.1047848522720514,1.3143009775203132
229,1.1047848522720514,1.206161196468797
230,1.1047848522720514,1.3490395832681563
231,1.1047848522720514,1.3684999378069034
232,1.1047848522720514,1.6044937142060258
233,1.1047848522720514,1.476104158263309
234,1.1047848522720514,1.3178016155531935
235,1.1047848522720514,1.2783448090194716
236,1.1047848522720514,1.5876666171786922
237,1.1047848522720514,1.4861624160679705
238,1.1047848522720514,1.5665513248530667
239,1.1047848522720514,1.4384076526726752
240,1.1047848522720514,1.0000000000000001e+298
241,1.1047848522720514,1.4133612490077068
242,1.1047848522720514,1.3855576878732088
243,1.1047848522720514,1.3912722294435633
244,1.1047848522720514,1.3725221888284649
245,1.1047848522720514,1.4607791380755772
246,1.1047848522720514,1.4371703951117645
247,1.1047848522720514,1.3301984711525696
248,1.1047848522720514,1.192587694064597
249,1.1047848522720514,1.2264604284471263
250,1.1047848522720514,1.2950178059401503
251,1.1047848522720514,1.3140825790892219
252,1.1047848522720514,1.4885755509810383
253,1.1047848522720514,1.351592803305077
254,1.1047848522720514,1.3164017909639139
255,1.1047848522720514,1.3719347708110177
256,1.1047848522720514,1.3075377833127484
257,1.1047848522720514,1.3680509954576905
258,1.1047848522720514,1.309307287812808
259,1.1047848522720514,1.2845597342330604
260,1.1047848522720514,1.423825979302522
261,1.1047848522720514,1.3640150924194379
262,1.1047848522720514,1.3120621128481997
263,1.1047848522720514,1.418277575360373
264,1.1047848522720514,1.3645972352045446
265,1.1047848522720514,1.5414394093443426
266,1.1047848522720514,1.3676278336973817
267,1.1047848522720514,1.355412190154302
268,1.1047848522720514,1.5102709327199682
269,1.1047848522720514,1.4503003308298497
270,1.1047926370014718,1.4394791658478412
271,1.1047848522720514,1.344230101648811
272,1.1047848522720514,1.207075193057683
273,1.1047926370014718,1.2685965347702821
274,1.1047926370014718,1.179285399609681
275,1.1047926370014718,1.2139315208603685
276,1.1047848522720514,1.3574923310927705
277,1.1047848522720514,1.4487820990657054
278,1.1047926370014718,1.372588770512954
279,1.1047926370014718,1.447795000015794
280,1.1047848522720514,1.2885037529319106
281,1.1047848522720514,1.4693578862428753
282,1.1047848522720514,1.5942196193353095
283,1.1047848522720514,1.3558632713702137
284,1.1047848522720514,1.3269564248278811
285,1.1047848522720514,1.5497281291403082
286,1.1047848522720514,1.4146389519589906
287,1.1047848522720514,1.3561548825116427
288,1.1047848522720514,1.5491611607361864
289,1.1047848522720514,1.5806568992076044
290,1.1047848522720514,1.2987924214133009
291,1.1047848522720514,1.233758206393747
292,1.1047848522720514,1.292089492530969
293,1.1047848522720514,1.4252040292245827
294,1.1047848522720514,1.3025620429777138
295,1.1047848522720514,1.3264554392394232
296,1.1047848522720514,1.3702103065974223
297,1.1047848522720514,1.5772377935385884
298,1.1047848522720514,1.554886089525248
299,1.1047848522720514,1.2385879602586187
