gen,bestfit,pmean
78,4.324123471602508,4.565015971647296
79,4.276615901968935,1.0000000000000001e+298
80,4.120514179283275,4.633090731511456
81,4.120514179283275,4.532142612180474
82,4.120514179283275,4.490915969164971
83,4.120514179283275,4.47076632721531
84,4.120514179283275,4.3729276852631935
85,4.120514179283275,4.407186673441013
86,4.120514179283275,4.41701140271928
87,4.120514179283275,4.466782150807104
88,4.114704634606461,4.425655334902952
89,4.092447958642034,4.365384164221738
90,4.092447958642034,4.414432969820576
91,4.110454980884731,4.399992449666593
92,4.110454980884731,4.396339766931018
93,4.110454980884731,4.365959352839107
94,4.098900648254551,4.4914471993848535
95,4.098900648254551,4.459584074592727
96,4.098900648254551,1.0000000000000001e+298
97,4.098900648254551,4.445455852291879
98,4.098900648254551,4.45815958978579
99,4.098900648254551,4.418603004010073
100,4.098900648254551,4.311631329025429
101,4.110454980884731,4.449976189780092
102,4.098900648254551,4.355875230357071
103,4.098900648254551,4.379729140447254
104,4.098900648254551,4.353411154579968
105,4.098900648254551,2.0000000000000002e+298
106,4.092447958642034,4.449155866652799
107,4.092447958642034,4.452557112207505
108,4.098900648254551,4.333125446505452
109,4.098900648254551,4.496668783747624
110,4.098900648254551,4.415602560391739
111,4.098900648254551,4.336116622829661
112,4.098900648254551,4.449704549342027
113,4.098900648254551,4.3574833879280215
114,4.098900648254551,4.422172930364237
115,4.098900648254551,4.369936462283157
116,4.098900648254551,1.0000000000000001e+298
117,4.098900648254551,4.367393047878694
118,4.098900648254551,4.35895592159604
119,4.092447958642034,4.384080087819396
120,4.092447958642034,4.379127091141282
121,4.092447958642034,4.316149629481514
122,4.092447958642034,4.309472122287406
123,4.098900648254551,4.33960923859459
124,4.098900648254551,4.315090627601309
125,4.098900648254551,4.3380327099762965
126,4.098900648254551,4.406516931172434
127,4.098900648254551,4.482822671195291
128,4.092447958642034,4.3924489227274375
129,4.092447958642034,4.380972586145828
130,4.092447958642034,4.340045585967245
131,4.092447958642034,4.374779080164207
132,4.092447958642034,4.385199129000085
133,4.092447958642034,4.325407544253388
134,4.092447958642034,4.353208306120374
135,4.092447958642033,4.373688042399693
136,4.092447958642033,4.3865049133355685
137,4.092447958642033,4.413998970305259
138,4.092447958642033,4.385290162639173
139,4.092447958642033,4.374822385759669
140,4.092447958642034,4.4496664357744065
141,4.110454980884731,4.4292577864664695
142,4.110454980884731,4.357976500208229
143,4.110454980884731,4.373326339248915
144,4.092191466537787,4.347597343174485
145,4.110454980884731,4.316133017358364
146,4.110454980884731,4.463550187573715
147,4.110454980884731,4.372544390870787
148,4.110454980884731,4.412987412877731
149,4.110454980884731,4.355892663053758
150,4.1100293088581985,4.388687646701417
151,4.1100293088581985,4.375177407092194
152,4.109972433811197,4.329808144907963
153,4.109972433811197,4.31739295426486
154,4.109972433811197,4.349959627906357
155,4.109972433811197,4.425489246566294
156,4.109972433811197,4.328516070129047
157,4.109972433811197,4.33180740293039
158,4.109972433811197,4.362191462563364
159,4.109972433811197,4.405255952619448
160,4.109972433811197,4.4369572882635
161,4.109972433811197,4.36424680018304
162,4.109972433811197,4.332973596630399
163,4.109972433811197,4.348102622856071
164,4.109972433811197,4.2557345155240665
165,4.109972433811197,4.380506322808717
166,4.109972433811197,4.3419338967991425
167,4.109972433811197,4.34531271697736
168,4.109972433811197,4.397087651378914
169,4.109972433811197,4.381188038338513
170,4.109972433811197,4.524851911676861
171,4.109972433811197,4.428706346658327
172,4.109972433811197,4.444409149597133
173,4.109972433811197,4.365230951174363
174,4.098979974027304,4.3870283452641425
175,4.105475874830856,4.473222199443122
176,4.098979974027304,1.0000000000000001e+298
177,4.105475874830856,4.580852801968171
178,4.105475874830856,1.0000000000000001e+298
179,4.105475874830856,4.464413301663419
180,4.109972433811197,4.476157074598088
181,4.109972433811197,4.511319959088173
182,4.10312506285461,4.459860672768869
183,4.10312506285461,4.620179471356923
184,4.10312506285461,4.6543828708824915
185,4.10312506285461,4.607307486196169
186,4.10312506285461,4.499694152018109
187,4.10312506285461,4.515304266613968
188,4.10312506285461,4.441281166856265
189,4.10312506285461,4.484684942403964
190,4.10312506285461,4.3632038847897405
191,4.10312506285461,4.5655933663750705
192,4.10312506285461,4.466692966724858
193,4.10312506285461,4.493995265472869
194,4.10312506285461,4.446216015024008
195,4.10312506285461,4.364980344241923
196,4.10312506285461,4.389951676611646
197,4.10312506285461,4.4880813113019045
198,4.10312506285461,4.58111177580187
199,4.10312506285461,4.456844076090039
200,4.10312506285461,1.0000000000000001e+298
201,4.10312506285461,1.0000000000000001e+298
202,4.100888644445053,1.0000000000000001e+298
203,4.100888644445053,1.0000000000000001e+298
204,4.100888644445052,4.416839721533551
205,4.100888644445053,1.0000000000000001e+298
206,4.100888644445053,4.527425750608293
207,4.10312506285461,4.465386916922558
208,4.100888644445053,4.401765090766014
209,4.10312506285461,4.438843541454868
210,4.098900648254551,4.426125813714045
211,4.098900648254551,4.516308965242102
212,4.098900648254551,4.488487769851642
213,4.098900648254551,4.4292020447734375
214,4.098900648254551,4.44479856968452
215,4.098900648254551,4.407493417036161
216,4.098900648254551,4.4471922178713985
217,4.098900648254551,4.392690366731218
218,4.098900648254551,1.0000000000000001e+298
219,4.098900648254551,4.441747311269512
220,4.098900648254551,4.562845609440822
221,4.098900648254551,4.384867533172456
222,4.098900648254551,4.323188007030503
223,4.098900648254551,4.361672818085146
224,4.074951302646603,4.430678257897163
225,4.074951302646603,4.390661656782528
226,4.074951302646603,4.388253852756339
227,4.074951302646603,4.475571082229445
228,4.074951302646603,4.4999803067640105
229,4.074951302646603,4.529664183117501
230,4.074951302646603,4.513344527772617
231,4.074951302646603,4.443160766151867
232,4.074951302646603,4.325185718889562
233,4.074951302646603,4.283241794023268
234,4.074951302646603,4.267010003006006
235,4.074951302646603,4.415682221685058
236,4.074951302646603,4.355061066552176
237,4.052905451132822,4.429191874866616
238,4.052905451132822,4.433209625075808
239,4.052905451132822,4.358926789019529
240,4.052905451132822,4.352194003569618
241,4.052905451132822,4.330145332722731
242,4.052905451132822,4.327230463280447
243,4.052905451132822,4.422950008291289
244,4.074951302646603,4.471962685257683
245,4.074951302646603,4.39721606006807
246,4.074951302646603,4.42259296562707
247,4.074951302646603,4.4176376651999165
248,4.074951302646603,4.552368307558998
249,4.074951302646603,1.0000000000000001e+298
250,4.074951302646603,4.3457147931397735
251,4.074951302646603,4.318165162597408
252,4.074951302646603,4.299729476632788
253,4.092191466537787,4.314843835265305
254,4.092191466537787,4.325280289599459
255,4.092191466537787,4.499908459153078
256,4.092191466537787,4.4092033799579475
257,4.092191466537787,4.43385863001739
258,4.092191466537787,4.3116063669877995
259,4.092191466537787,4.372292133819456
260,4.092191466537787,4.331875437988399
261,4.092191466537787,4.29412836437974
262,4.092191466537787,4.286100067407908
263,4.092191466537787,4.344979953810369
264,4.092191466537787,4.380655143990786
265,4.092191466537787,4.413340815049381
266,4.092191466537787,4.473993214359279
267,4.092191466537787,4.30896991533211
268,4.092191466537787,4.3634985077435084
269,4.092191466537787,4.344560355346328
270,4.092191466537787,4.3077081895010085
271,4.092191466537787,4.35549658254063
272,4.092191466537787,4.3160071442235655
273,4.092191466537787,4.41148007133299
274,4.090755515388146,4.26139383800928
275,4.090755515388146,4.278444235077759
276,4.090755515388146,4.280183011181472
277,4.090755515388146,4.317172506987993
278,4.090755515388146,4.306822519360953
279,4.090755515388146,4.263348641859949
280,4.090755515388146,4.318882397948523
281,4.090755515388146,4.320875799457168
282,4.090755515388146,4.237441956995292
283,4.090755515388146,4.405979989238631
284,4.090755515388146,4.394163230074634
285,4.090755515388146,4.295674817850391
286,4.090755515388146,4.349900127445053
287,4.090755515388146,4.330765920919905
288,4.090755515388146,4.415723383839664
289,4.090755515388146,4.346234790655377
290,4.090755515388146,4.396325437661535
291,4.090755515388146,4.407257940454556
292,4.090755515388146,4.444697086120825
293,4.090755515388146,4.4473809163168445
294,4.090755515388146,4.491590955821482
295,4.090755515388146,4.4842828253901
296,4.090755515388146,4.43505832323242
297,4.090755515388146,4.52660473681224
298,4.092191466537787,4.520090734416344
299,4.115533642792697,4.394051206655305
