gen,bestfit,pmean
287,1.1524327198898554,1.388988824744623
288,1.1524327198898554,1.0000000000000001e+298
289,1.1405774538405387,2.0000000000000002e+298
290,1.1405424804489344,1.0000000000000001e+298
291,1.1405424804489344,1.4002143808632317
292,1.1523967513106723,1.0000000000000001e+298
293,1.1523967163823556,1.0000000000000001e+298
294,1.151498276602177,1.3638474371425182
295,1.151498276602177,1.4434229466970467
296,1.151498276602177,1.3778616771671388
297,1.1513931990484765,1.4481467164375064
298,1.151498276602177,1.4974334151026523
299,1.151498276602177,1.4748319107712264
