gen,bestfit,pmean
145,1.5928471232139017,1.6544315555987317
146,1.5928471232139017,1.6610718450408344
147,1.5928471232139017,1.6838276698965675
148,1.5928471232538057,1.686851771593384
149,1.5928471232538057,1.6926431269592883
150,1.5928471232538057,1.673027452069976
151,1.5928471232538057,1.6507902139331623
152,1.5874509579007885,1.0000000000000001e+298
153,1.5874509058489177,1.0000000000000001e+298
154,1.5874509057100545,1.6971060203752475
155,1.5874509057100545,1.6875259039643455
156,1.5874509057100545,1.6613179693044122
157,1.5874509057100545,1.0000000000000001e+298
158,1.5874509057100545,1.6736897483659916
159,1.5874509057100545,1.6640868624862442
160,1.5874509057100545,1.6629173887111386
161,1.587450905699211,1.7121970701223512
162,1.587450905699211,1.0000000000000001e+298
163,1.587450905699211,1.7322020575541845
164,1.5874509057100545,1.7599942985246562
165,1.5825884240059032,1.6833701033411281
166,1.5825884240059032,1.7208335856555197
167,1.5791493108145425,1.712036732570511
168,1.5791493108145425,1.6727721352690545
169,1.5791493108145425,1.7195712015484932
170,1.5791493108145425,1.7294085529083256
171,1.5757349149394968,1.656445875700528
172,1.5757349149394968,1.691839266492125
173,1.5757349149394968,1.6745643968367272
174,1.5757349149394968,1.694315272162724
175,1.5757349148316777,1.0000000000000001e+298
176,1.5757349149394968,1.0000000000000001e+298
177,1.5757349149394968,1.6931984774623063
178,1.57335601055912,1.693034859198034
179,1.57335601055912,1.0000000000000001e+298
180,1.57335601055912,1.691761437130243
181,1.5757310181915816,1.697927769926282
182,1.5757310180758746,1.6922136746081375
183,1.5757310180758746,1.0000000000000001e+298
184,1.5757310180758746,1.6600949245885408
185,1.5757310179601678,1.7301722947332385
186,1.5757310179601678,1.682542860425213
187,1.570645850792236,1.6541228960916439
188,1.570645850792236,1.6736077773205351
189,1.570645850792236,1.0000000000000001e+298
190,1.5706447135337636,1.0000000000000001e+298
191,1.570645850792236,1.6741438679956184
192,1.5706568030126091,1.668577676452368
193,1.5706568030126091,1.0000000000000001e+298
194,1.5706568030126091,1.6558378917051306
195,1.5706556669779477,1.6852152139779784
196,1.5706556669779477,1.663744269882065
197,1.570655666765366,1.0000000000000001e+298
198,1.570655666765366,1.6625197911611993
199,1.5748474677691406,1.6591455831004387
200,1.5748474677691406,1.6550479251250112
201,1.5748474677691406,1.0000000000000001e+298
202,1.5748474677691406,1.0000000000000001e+298
203,1.5748474677691406,1.621869828225922
204,1.5748474677691406,1.6371568566817143
205,1.5748474677691406,1.6574821797985675
206,1.5755508859981433,1.6654098553658934
207,1.5753199668242308,1.643898035963736
208,1.5753199668242308,1.6838132791133977
209,1.5727005181401914,1.6714343121011306
210,1.5727005181401914,1.6677150043466664
211,1.5727005181401914,1.7017519449902785
212,1.5727005181401914,1.7082762517851464
213,1.5727005181401914,1.7216710807626643
214,1.5686831384515014,1.7575726849777527
215,1.5686831384515014,1.674923842816615
216,1.5686831384515014,1.6709760823452262
217,1.5686831384515014,1.707827506772959
218,1.5686831384515025,1.6801997222099636
219,1.5686831384515025,1.6761371731135162
220,1.5686831384515025,1.6844531989479123
221,1.5686831384515025,1.6777152496115095
222,1.5686831384515025,1.7279523181452026
223,1.5686831384515025,1.6747445454459213
224,1.568683138451501,1.6675435446490252
225,1.5686831032339439,1.6644466961861708
226,1.5686831032339439,1.6686953270145466
227,1.5673974731792333,1.6794984603602663
228,1.5673974731792333,1.6586855336807047
229,1.5673974731792333,1.6428313892793855
230,1.5673974731792333,1.669126084346668
231,1.567397473179233,1.6489843564541513
232,1.5628702189121337,1.6348821243205283
233,1.562870224335832,1.0000000000000001e+298
234,1.562870224335832,1.6447486614261084
235,1.562870224335832,1.647006653026848
236,1.562870224335832,1.6111259025997604
237,1.562870224335832,1.6310279907004224
238,1.562870224335832,1.0000000000000001e+298
239,1.562870224335832,1.6775311792731458
240,1.562870224335832,1.6937990121787596
241,1.562870224335832,1.0000000000000001e+298
242,1.562870224335832,1.7198746325112553
243,1.562870224335832,1.7023999228363764
244,1.5628702212438352,1.6850708508106476
245,1.5628702208713907,1.6836869722341468
246,1.554386939956135,1.6627524321785645
247,1.554386939956135,1.6788941909390038
248,1.554386939956135,1.6728962863372674
249,1.554386939956135,1.664095438869811
250,1.554386939956135,1.6700513855611558
251,1.5543869353170578,1.6838412043679758
252,1.5543869353170578,1.0000000000000001e+298
253,1.5543869353170578,1.6660890533170494
254,1.5543869353170578,1.6398994736825316
255,1.5534258103877425,1.6739640720245728
256,1.5534258103877425,1.6905248994147015
257,1.5534258103877425,1.625696238702466
258,1.5534258103877425,1.6354313915702474
259,1.5534258103877425,1.6932494985303057
260,1.5534258103877425,1.0000000000000001e+298
261,1.5534258080547652,1.7078605035715362
262,1.553425805677423,1.6789265343838469
263,1.5534258062003539,1.6875947785856735
264,1.5534258062003539,1.6758671082961194
265,1.55342580359054,1.664529643391666
266,1.5534258056575379,1.7013699479743847
267,1.5534258056575379,1.0000000000000001e+298
268,1.5534258056575379,1.719563715910904
269,1.553425805909991,1.7308347196728329
270,1.5534258048995453,1.6783393585695132
271,1.5534258048995453,1.6822365467084606
272,1.5526874943071292,1.0000000000000001e+298
273,1.5526874943071292,1.0000000000000001e+298
274,1.553425805500778,3.0000000000000003e+298
275,1.5526874987201909,1.6351097090417128
276,1.5526874987201909,1.6656318714175813
277,1.553425805500778,1.679893302651741
278,1.553425805500778,1.6375393123685513
279,1.553425805500778,1.6554353908067634
280,1.553425805500778,1.6753606868622999
281,1.553425805500778,1.634751627145641
282,1.553425805500778,1.6652808912770636
283,1.553425805500778,1.0000000000000001e+298
284,1.553425805500778,1.6494505730185356
285,1.553425805500778,1.670008311486754
286,1.5534258052959267,1.620006571010226
287,1.553425805500778,1.6440249010345371
288,1.553425805500778,1.667158081380881
289,1.553425804478246,1.6607244626076918
290,1.553425804478246,1.6190712282926063
291,1.553425804478246,1.0000000000000001e+298
292,1.5534258039452475,1.0000000000000001e+298
293,1.5534258039452475,1.682600534620133
294,1.5534258039452475,1.6490117661756825
295,1.553425649178989,1.6008680635713448
296,1.5534139984763873,1.0000000000000001e+298
297,1.5534139984763873,1.626509363396376
298,1.5534258028276966,1.6130882825778
299,1.5534258028276966,1.633777646584438
