gen,bestfit,pmean
103,8.27297755659491,8.966558695304101
104,8.27297755659491,1.0000000000000001e+298
105,8.301846494950544,9.125878756861686
106,8.24731886885909,9.155414248314335
107,8.24731886885909,9.206922433988208
108,8.24731886885909,8.969181375046878
109,8.30697705161789,8.918297091879422
110,8.30697705161789,9.205551698080873
111,8.30697705161789,9.433983508394165
112,8.30697705161789,9.042572608801196
113,8.30697705161789,9.182101375245308
114,8.30697705161789,9.120230855390634
115,8.30697705161789,9.164006336531203
116,8.30697705161789,2.0000000000000002e+298
117,8.264311710059461,2.0000000000000002e+298
118,8.30697705161789,1.0000000000000001e+298
119,8.30697705161789,9.259116544538704
120,8.30697705161789,1.0000000000000001e+298
121,8.249225062843792,9.33427690475704
122,8.249225062843792,1.0000000000000001e+298
123,8.262447340670224,9.276528500061639
124,8.262447340670224,8.821403946199727
125,8.129130569861095,3.0000000000000003e+298
126,8.129130569861095,9.129465901360474
127,8.129130569861095,9.010478263140909
128,8.129130569861095,4.0000000000000003e+298
129,8.129130569861095,9.08544157134245
130,8.129130569861095,1.0000000000000001e+298
131,8.129130569861095,8.923542258942508
132,8.129130569861095,9.015378028920738
133,8.129130569861095,8.826125960980649
134,8.129130569861095,8.832877812527402
135,8.129130569861095,2.0000000000000002e+298
136,8.129130569861095,1.0000000000000001e+298
137,8.033450093202832,2.0000000000000002e+298
138,8.033450093202832,1.0000000000000001e+298
139,8.033450093202832,9.288575622996516
140,8.033450093202832,9.103604178778777
141,8.033450093202832,9.051859367096098
142,8.118191126894796,3.0000000000000003e+298
143,8.118191126894796,1.0000000000000001e+298
144,8.118191126894796,1.0000000000000001e+298
145,8.114686744291365,8.78055013969893
146,8.109406969624988,2.0000000000000002e+298
147,8.021111305136296,9.023579961164318
148,8.021111305136296,1.0000000000000001e+298
149,8.021111305136296,2.0000000000000002e+298
150,8.114686744291365,2.0000000000000002e+298
151,8.114686744291363,9.526572130455762
152,8.095589210168187,9.306320923957054
153,8.095589210168187,1.0000000000000001e+298
154,8.114686744291365,1.0000000000000001e+298
155,8.114686744291365,1.0000000000000001e+298
156,8.114686744291363,9.086998370334431
157,8.114686744291363,1.0000000000000001e+298
158,8.114686744291363,2.0000000000000002e+298
159,8.114686744291363,8.849045629376631
160,8.114686744291363,2.0000000000000002e+298
161,8.095409571137026,3.0000000000000003e+298
162,8.095409571137026,5e+298
163,8.085320740912737,1.0000000000000001e+298
164,8.085320740912737,8.707560104517622
165,8.085320740912737,8.819195936058437
166,8.085320740912737,8.988920543033707
167,8.085320740912737,1.0000000000000001e+298
168,8.085320740912737,2.0000000000000002e+298
169,8.085320740912737,2.0000000000000002e+298
170,8.085320740912737,8.805926129003309
171,8.085320740912737,1.0000000000000001e+298
172,8.085320740912737,1.0000000000000001e+298
173,8.085320740912737,8.747522930869827
174,8.052153633735134,8.919519276252869
175,8.085281632505062,8.952017440815334
176,8.085281632505062,1.0000000000000001e+298
177,8.014358164679614,8.801201846301534
178,8.014358164679614,1.0000000000000001e+298
179,8.014358164679614,1.0000000000000001e+298
180,8.014358164679614,8.963657038917354
181,8.014358164679614,1.0000000000000001e+298
182,8.014358164679614,2.0000000000000002e+298
183,8.014358164679614,1.0000000000000001e+298
184,7.994255524404453,1.0000000000000001e+298
185,7.994255524404453,1.0000000000000001e+298
186,7.994255524404453,9.00810488936539
187,7.994255524404453,8.86942864088808
188,7.994255524404453,1.0000000000000001e+298
189,7.994255524404453,2.0000000000000002e+298
190,7.994255524404453,9.08315203263932
191,7.994255524404453,9.288123394227565
192,7.994255524404453,1.0000000000000001e+298
193,7.994255524404453,2.0000000000000002e+298
194,8.014358164679615,1.0000000000000001e+298
195,8.014358164679615,9.190441895327096
196,8.014358164679615,1.0000000000000001e+298
197,8.072521801121091,2.0000000000000002e+298
198,8.072521801121091,9.407271258929494
199,8.072521801121091,1.0000000000000001e+298
200,7.994255524404453,1.0000000000000001e+298
201,7.994255524404453,8.957855423768008
202,7.994255524404453,1.0000000000000001e+298
203,7.994255524404453,2.0000000000000002e+298
204,7.994255524404453,1.0000000000000001e+298
205,7.994255524404453,1.0000000000000001e+298
206,7.994255524404453,1.0000000000000001e+298
207,7.994255524404453,2.0000000000000002e+298
208,7.994255524404453,9.108060787169732
209,7.994255524404453,1.0000000000000001e+298
210,7.994255524404453,1.0000000000000001e+298
211,7.994255524404453,1.0000000000000001e+298
212,7.994255524404453,1.0000000000000001e+298
213,7.994255524404453,2.0000000000000002e+298
214,7.994255524404453,2.0000000000000002e+298
215,7.994255524404453,9.394796648822012
216,7.994255524404453,9.339907781081846
217,7.994255524404453,9.417088296236086
218,7.994255524404453,9.499584423450825
219,7.994255524404453,8.841680656135669
220,7.994255524404453,1.0000000000000001e+298
221,7.994255524404453,1.0000000000000001e+298
222,7.994255524404453,1.0000000000000001e+298
223,7.994255524404453,1.0000000000000001e+298
224,7.994255524404453,9.3083682081485
225,7.994255524404453,9.280936699410102
226,7.994255524404453,8.985220933549993
227,7.994255524404453,1.0000000000000001e+298
228,7.994255524404453,9.04424847660102
229,7.994255524404453,9.079445322137014
230,7.994255524404453,8.90315008972262
231,7.994255524404453,8.987728524209665
232,7.994255524404453,8.884835288393468
233,7.994255524404453,2.0000000000000002e+298
234,7.994255524404453,8.740456527704154
235,7.994255524404453,8.574233292912053
236,7.994255524404453,1.0000000000000001e+298
237,7.994255524404453,5e+298
238,7.994255524404453,9.108854049203952
239,7.994255524404453,9.152421211413248
240,7.994255524404453,1.0000000000000001e+298
241,7.994255524404453,8.919443822910692
242,7.994255524404453,8.848448084249549
243,7.994255524404453,8.958840025078452
244,7.994255524404453,1.0000000000000001e+298
245,7.994255524404453,2.0000000000000002e+298
246,7.994255524404453,1.0000000000000001e+298
247,7.994255524404453,2.0000000000000002e+298
248,7.994255524404453,2.0000000000000002e+298
249,7.994255524404453,1.0000000000000001e+298
250,7.994255524404453,8.81622288594176
251,7.994255524404453,8.796233221379994
252,7.994255524404453,8.722536961384654
253,7.994255524404453,8.638035592508357
254,7.993830212377097,8.476563077851617
255,7.993830212377097,1.0000000000000001e+298
256,7.994255524404453,8.932768092254344
257,7.994255524404453,1.0000000000000001e+298
258,7.994255524404453,2.0000000000000002e+298
259,7.994255524404453,2.0000000000000002e+298
260,7.993830212377097,1.0000000000000001e+298
261,7.994255524404453,1.0000000000000001e+298
262,7.994255524404453,1.0000000000000001e+298
263,7.994255524404453,8.973151587985498
264,7.994255524404453,8.870777548368304
265,7.994255524404453,8.522080742604295
266,7.994255524404453,9.014307370799738
267,7.994255524404453,1.0000000000000001e+298
268,7.994255524404453,1.0000000000000001e+298
269,7.994255524404453,9.220948844080317
270,7.994255524404453,2.0000000000000002e+298
271,7.994255524404453,2.0000000000000002e+298
272,7.994255524404453,8.81974721460468
273,7.994255524404453,8.984245197995383
274,7.994255524404453,2.0000000000000002e+298
275,7.994255524404453,8.82757918582576
276,7.994255524404453,1.0000000000000001e+298
277,7.994255524404453,8.921852000508217
278,7.994255524404453,1.0000000000000001e+298
279,7.994255524404453,9.102785376288077
280,7.994255524404453,1.0000000000000001e+298
281,7.994255524404453,1.0000000000000001e+298
282,7.994255524404453,9.157883646770552
283,7.994255524404453,8.94694543138997
284,7.994255524404453,9.071522310584703
285,7.994255524404453,2.0000000000000002e+298
286,7.994255524404453,2.0000000000000002e+298
287,7.994255524404453,9.254589475535777
288,7.955744844127599,1.0000000000000001e+298
289,7.955744844127599,9.125803908889988
290,7.994255524404453,9.13776200819098
291,7.994255524404453,8.866492542613365
292,7.994255524404453,8.78954599985075
293,7.994255524404453,2.0000000000000002e+298
294,7.994255524404453,1.0000000000000001e+298
295,7.994255524404453,9.138541838406985
296,7.994255524404453,8.989069960925521
297,7.994255524404453,1.0000000000000001e+298
298,7.994255524404453,8.85386204741068
299,7.994255524404453,8.98609830598449
