gen,bestfit,pmean
117,0.6338373400855548,0.6410260947959344
118,0.6338373400855548,0.6423598781900093
119,0.6338373400855548,1.0000000000000001e+298
120,0.6338373400855547,0.6397066686035152
121,0.6338373400855547,0.6405304544930245
122,0.6335213891274236,0.6399477158106462
123,0.6327319926689,0.6406909860586103
124,0.6327319926689,0.6434442862793016
125,0.6327319926689,0.6425038244201552
126,0.6333889164090194,0.6421191807889903
127,0.6333889164090194,0.6427965947988519
128,0.6327319926689,0.6414462215544147
129,0.6332155017267713,0.6429760460506845
130,0.6332155017267713,0.6422280195069864
131,0.6332155017267713,0.642344083531711
132,0.63276483026696,0.6385490350472484
133,0.63276483026696,0.639356910558064
134,0.63276483026696,0.639952378571352
135,0.6332155017267713,0.6429626275325357
136,0.6323888365066775,0.6388506795097029
137,0.6323888365066775,0.6400866601174561
138,0.6323888365066775,0.6383494526687502
139,0.6323888365066775,0.6390182640905607
140,0.6323888365066775,0.6390153535333055
141,0.6323888365066775,0.6384066038843368
142,0.6323888365066775,0.6415468983088324
143,0.6323888365066775,0.6414732561005694
144,0.6325819490456354,0.6443491149303009
145,0.6325819490456354,0.6415682365038426
146,0.6323052345237673,0.6425487661344933
147,0.6323052345237673,0.6395145012801133
148,0.6325819490456354,0.6393863667622091
149,0.6325819490456354,0.6392938191000589
150,0.6319363848113593,0.6392371838290636
151,0.6319363848113593,0.6397921460000082
152,0.6319363848113593,0.637941799970989
153,0.6319363848113593,0.6383163227365976
154,0.6323696314559818,0.6386401743838446
155,0.6323696314559818,0.636981192421172
156,0.6320998354068723,0.6372056797338492
157,0.6323696314559818,0.6363938298036877
158,0.6323696314559818,0.6368449982873743
159,0.6323696314559818,0.6401329223768252
160,0.6320998354068723,0.639273059008261
161,0.6322497540196432,0.6375473872961231
162,0.6322497540196432,0.639406669194391
163,0.6322497540196432,1.0000000000000001e+298
164,0.6322497540196432,0.6426500465247167
165,0.6322497540196432,0.6409286571238983
166,0.632222919822975,1.0000000000000001e+298
167,0.632222919822975,0.641046052167686
168,0.6322050372504698,0.639577397356344
169,0.6322050372504698,0.641281558135482
170,0.6315539941307837,0.6415340033055883
171,0.6315539941307837,0.6413328072006178
172,0.6315539941307837,0.641920417774044
173,0.6315539941307837,0.6408851210823215
174,0.6311475128518294,0.6368239774314134
175,0.6322050372504698,0.6403368130851375
176,0.6320907063267989,0.6396634734767785
177,0.6314801178918161,0.6406387246861281
178,0.6314801178918161,0.6371244119402563
179,0.6314801178918161,0.6378899012974016
180,0.6314801178918161,0.6351910487256961
181,0.6313767211372585,0.6362756629419631
182,0.6313767211372585,0.6353700395311576
183,0.6313767211372585,0.6371257434733258
184,0.6313767211372585,0.6368481435757346
185,0.6313767211372585,0.6363456933522795
186,0.6313767211372585,0.6389522812440439
187,0.6313767211372585,0.6358614701888506
188,0.6313767211372585,0.6382224186680765
189,0.6313767211372585,0.6399086256716591
190,0.6313767211372585,0.6372547215469497
191,0.6313767211372585,0.6367530126127522
192,0.6313767211372585,0.6374784541989623
193,0.6307638615192577,0.637305262744997
194,0.6307638615192577,1.0000000000000001e+298
195,0.6307638615192577,1.0000000000000001e+298
196,0.6307638615192577,0.6395037125389058
197,0.6312428178549188,0.6410249201555724
198,0.6312428178549188,0.6419905567608087
199,0.6312428178549188,0.6460578392881353
200,0.6312428178549188,0.6434141416695369
201,0.6312428178549188,0.6420416038420451
202,0.6312428178549188,0.6428435103714907
203,0.6312428178549188,0.640950557836615
204,0.6312428178549188,0.638080928801685
205,0.6312428178549188,0.6392732035052686
206,0.6312428178549188,0.6385731422149847
207,0.6312428178549188,0.6391577362265606
208,0.6312428178549188,0.6384086396105321
209,0.6312428178549188,0.6396292361356742
210,0.6312428178549188,0.6396668289173448
211,0.6312428178549188,0.6402955302145463
212,0.6312428178549188,0.6392833584016694
213,0.6312293018858939,0.6389137893860994
214,0.631235996361009,0.6399622833753565
215,0.631235996361009,0.6394007225205928
216,0.6310487227636392,0.6365037773521965
217,0.6310487227636391,0.6382320084602486
218,0.631064872949537,0.6372128828952967
219,0.631064872949537,0.6380338094004917
220,0.631064872949537,0.6359075908753804
221,0.631064872949537,0.6363141300848164
222,0.631064872949537,0.6393684030950793
223,0.631064872949537,0.636993336494693
224,0.631064872949537,0.6364600420379442
225,0.6311957197260053,0.6366102315851325
226,0.6311953309643412,0.6354529231211599
227,0.6311953309643412,0.6360948759970679
228,0.6307560369301136,0.6361482733355489
229,0.6307560369301136,0.6377464366870774
230,0.6310752645884895,0.6364076226425713
231,0.6310752645884895,0.6361456420057814
232,0.6310752645884895,0.6380385276866811
233,0.6307581457962939,0.6390200928530124
234,0.6307581457962939,0.6405495817656806
235,0.6302566160742518,0.6383667906037637
236,0.6307581457962939,0.6385767048734525
237,0.6307581457962939,0.6367526137654397
238,0.6307581457962939,0.6369178689466475
239,0.6307581457962939,0.6382964823063011
240,0.6304173351564246,0.6380475464150157
241,0.6304173351564246,0.6394085225894435
242,0.6304173351564246,0.6381466475286302
243,0.6304173351564246,0.6371534225462933
244,0.6307581457962939,0.6350141978519277
245,0.6307581457962939,0.6384312863646303
246,0.6307581457962939,0.638843907636996
247,0.6307581457962939,0.6440241924148986
248,0.6307581457962939,0.6394539162098024
249,0.6307581457962939,0.6396876432093929
250,0.6307581457962939,0.6366871249510718
251,0.6307581457962939,0.6412143645023156
252,0.6307581457962939,0.6439075642169553
253,0.6307581457962939,0.640714717885311
254,0.6307581457962939,0.6412361270725212
255,0.6307581457962939,0.6424435085142739
256,0.6307581457962939,0.6417728995391372
257,0.6307581457962939,0.6396683549396707
258,0.6307581457962939,0.6372899090269868
259,0.6307581457962939,0.638058250909292
260,0.6307581457962939,0.6358208609837293
261,0.6307581457962939,0.635665038134724
262,0.6307581457962939,0.6364400824407683
263,0.6305174559798946,0.639605226769291
264,0.6307581457962939,0.6389499350360538
265,0.6307581457962939,0.6397040374587202
266,0.6307466223956237,0.6399504594218971
267,0.6307466223956237,0.6405702256345299
268,0.6307466223956237,0.6413994285766772
269,0.6305733100518005,0.6379992231684802
270,0.6302785177622398,0.6362827120584824
271,0.629590854174057,0.6363324288422897
272,0.629590854174057,1.0000000000000001e+298
273,0.629590854174057,0.6376550874054143
274,0.6295877644211838,0.6368816589283316
275,0.6295877644211838,0.6383997951380049
276,0.6295877644211838,0.6355595368363057
277,0.6295672402237549,0.6388678848183745
278,0.6295672402237549,0.636436494208008
279,0.6294186083749562,0.6359297394498875
280,0.6294186083749562,0.6346072389929205
281,0.6294186083749562,0.6349403819610732
282,0.6294186083749562,0.6355259448182294
283,0.629457577630332,0.6384977514259422
284,0.629457577630332,0.6401654896582972
285,0.629457577630332,1.0000000000000001e+298
286,0.629457577630332,0.6375131925914134
287,0.629457577630332,0.637859600345913
288,0.629457577630332,0.6369035857913741
289,0.629457577630332,0.6346985075517739
290,0.6294575776303319,0.6348297195795367
291,0.6294549829596633,1.0000000000000001e+298
292,0.6294549829596633,0.6388810938317304
293,0.6294186083749562,0.6368835504125876
294,0.6294186083749562,0.6348597399691429
295,0.6294163435558248,0.635114980815534
296,0.6294163435558248,1.0000000000000001e+298
297,0.6294163435558248,0.6361953137388962
298,0.6294293709423505,0.6359026242423869
299,0.6294293709423505,0.63303634165702
