gen,bestfit,pmean
62,2.315344679751443,2.7116371815998237
63,2.3153446797514388,2.732685915908506
64,2.3153446797514388,1.0000000000000001e+298
65,2.3153446797514388,1.0000000000000001e+298
66,2.3153446797514388,2.5742639909948046
67,2.3153446797514388,1.0000000000000001e+298
68,2.2922642127250343,3.0000000000000003e+298
69,2.2922642127250343,1.0000000000000001e+298
70,2.2922642127250343,2.6869163002882566
71,2.2922642127250343,1.0000000000000001e+298
72,2.2922642127250343,2.5564271084096113
73,2.2922642127250343,2.5408016625556042
74,2.2922642127250343,2.584875665698627
75,2.2922642127250343,2.0000000000000002e+298
76,2.2922642127250343,2.5991518154456124
77,2.2922642127250343,2.4841979872963424
78,2.292264212725029,1.0000000000000001e+298
79,2.2922642127250343,1.0000000000000001e+298
80,2.2922642127250343,1.0000000000000001e+298
81,2.2922642127250294,1.0000000000000001e+298
82,2.269337017524087,2.5871973526711365
83,2.269337017524087,2.47034612970606
84,2.2859977331812953,2.5816725941323635
85,2.2859977331812953,2.4165559011339517
86,2.269337018828204,2.0000000000000002e+298
87,2.269337018828204,3.0000000000000003e+298
88,2.269337018828204,2.6525569761838814
89,2.285997733181295,2.7939720737427454
90,2.285997733181295,2.640802154793151
91,2.285997733181295,1.0000000000000001e+298
92,2.285997733181295,2.45891156155927
93,2.25899326336338,2.485097047391626
94,2.25899326336338,2.471119599127139
95,2.25899326336338,2.501228683042917
96,2.258993263363379,2.4931383277121695
97,2.258993263363379,1.0000000000000001e+298
98,2.25899326336338,2.383458816876306
99,2.25899326336338,2.3874131365633566
100,2.2533397255660095,2.3957314105919982
101,2.258993263363379,2.509116462611087
102,2.253339725566008,2.3957560212935647
103,2.258993263363379,2.481585967419573
104,2.258993263363379,2.432559804302491
105,2.258993263363379,2.474411556833611
106,2.258993263363379,1.0000000000000001e+298
107,2.2533397255660086,2.5064011052261495
108,2.2533397255660086,3.0000000000000003e+298
109,2.2533397255660086,2.0000000000000002e+298
110,2.258993263363379,2.651077140567856
111,2.258993263363379,2.395562406401014
112,2.21208066464249,2.501003960536336
113,2.249992434215447,2.455240117288935
114,2.249992434215447,2.491822818193567
115,2.21208066464249,2.0000000000000002e+298
116,2.2029920622813655,2.5558679537742237
117,2.2029920622813655,2.608808575514889
118,2.2120806646424906,2.4450403094573114
119,2.202992062281367,2.4066140989631437
120,2.202992062281367,2.3927116890333893
121,2.202992062281364,2.424288220326236
122,2.202992062281364,1.0000000000000001e+298
123,2.2388108746438378,2.4403072091288043
124,2.2388108746438378,2.4083751913408555
125,2.2388108746438378,2.4825786943974215
126,2.2388108746438378,2.5295265733048957
127,2.2388108746438378,2.4782715133266344
128,2.2388108746438378,2.5497594031918274
129,2.2388108746438378,2.4524909162651944
130,2.2388108746438378,1.0000000000000001e+298
131,2.238810874643837,1.0000000000000001e+298
132,2.1750213499647684,2.4543284864738113
133,2.1750213499647684,2.3935296819551493
134,2.1750213499647684,2.5843121779353724
135,2.1750213499647684,1.0000000000000001e+298
136,2.2332678550440797,2.4151782874193155
137,2.2332678550440797,2.402224370386489
138,2.1646309304910076,1.0000000000000001e+298
139,2.1646309304910076,2.5156936046790705
140,2.164630930491006,2.5239274371907006
141,2.164630930491006,1.0000000000000001e+298
142,2.164630930491006,2.4462949990003167
143,2.1646309304910076,1.0000000000000001e+298
144,2.1646309304910076,2.3694570347053583
145,2.159001819445067,2.468106762024652
146,2.159001819445067,2.5126787296180075
147,2.159001819445067,2.353825437484791
148,2.159001819445067,1.0000000000000001e+298
149,2.159001819445067,1.0000000000000001e+298
150,2.164630930324202,2.3681594848006426
151,2.164630930324202,2.5562848385641415
152,2.164630930324202,2.5516740363499766
153,2.164630930324202,2.0000000000000002e+298
154,2.164630930324202,2.5683882483145357
155,2.164630930324202,2.4903933827729374
156,2.164630930324202,2.528305745087148
157,2.164630930324202,2.5268376284572667
158,2.164630930324202,2.437302797404618
159,2.162333938685555,2.4300651157525506
160,2.162333938685555,2.4571176456783324
161,2.159930258572819,2.4322379625225907
162,2.1537225837205005,2.3573827185891627
163,2.159001819445067,2.285952524277946
164,2.159001819445067,2.4834041627683283
165,2.159001819445067,1.0000000000000001e+298
166,2.159001819445067,2.0000000000000002e+298
167,2.1599302585728166,2.497860681453359
168,2.1599302585728166,2.3888687872419987
169,2.15592721602568,2.4225364094983317
170,2.15592721602568,2.3373264626706804
171,2.1599302585728166,2.368042916103062
172,2.156275853037562,2.403072299780043
173,2.137955500876017,2.3405530940718737
174,2.137955500876017,2.376493410150722
175,2.137955500876017,2.317637720665408
176,2.137955500876017,2.3284911472108285
177,2.137955500876017,2.46686187477566
178,2.137955500876017,2.369163354563888
179,2.137955500876017,2.307753962078996
180,2.137955500876017,2.338822323263133
181,2.137955500876017,2.386279597444929
182,2.137955500876017,1.0000000000000001e+298
183,2.137955500876017,2.0000000000000002e+298
184,2.0978877337144164,1.0000000000000001e+298
185,2.0978877337144164,2.529299176883124
186,2.137955500876017,2.2927977780906996
187,2.137955500876017,2.35657279629154
188,1.7636239942404979,1.0000000000000001e+298
189,1.7636239942404979,2.2772155402907184
190,1.7636239942404979,1.0000000000000001e+298
191,1.7636239942404979,2.2656903565953197
192,1.7636239942404979,2.275485632930022
193,1.7636239942404979,1.0000000000000001e+298
194,1.7636239942404979,2.275113967956495
195,1.7636239942404968,2.1947089416281784
196,1.763623994240496,2.23041071876285
197,1.763623994240496,2.2668505761416298
198,1.763623994240496,2.16556243593582
199,1.763623994240496,2.2689076232617307
200,1.763623994240496,2.1166825759313825
201,1.7636225768573235,2.166028779412892
202,1.7636225768573235,2.126712121871482
203,1.7636225768573235,2.1068156350937546
204,1.7589139979279649,1.9827598225417995
205,1.7589139979279649,1.0000000000000001e+298
206,1.738993477940377,2.0000000000000002e+298
207,1.738993477940377,2.0115958905208116
208,1.7277746590824568,2.0000000000000002e+298
209,1.7277746590824572,2.0581515190406323
210,1.7389934779403762,2.063116433512554
211,1.7389934779403762,2.1767703208195743
212,1.738993477940377,2.1813408365057616
213,1.7389934779403762,2.107423064785707
214,1.7276888082264494,2.153799821458744
215,1.7276888082264494,2.1326245207153818
216,1.7276888082264494,1.9862664053169068
217,1.7276888082264494,2.1514504786861512
218,1.7105500859610154,2.111797823394726
219,1.7276888082264494,1.9873692272416361
220,1.7276888082264477,2.0000000000000002e+298
221,1.7205892293230753,1.0000000000000001e+298
222,1.7276888082264477,2.123922561252275
223,1.7276888082264477,2.218842263351543
224,1.7276888082264477,2.0820191980590006
225,1.7276888082264477,2.1302446123982013
226,1.7276888082264477,1.0000000000000001e+298
227,1.7276888082264477,2.006902663847053
228,1.7275948964749375,2.011420294317257
229,1.7275948964749375,1.0000000000000001e+298
230,1.7275948964749375,1.0000000000000001e+298
231,1.725449817426196,2.031005829578694
232,1.725449817426196,1.9874095364426438
233,1.725449817426196,2.0884108769398186
234,1.725449817426196,2.1270255255393256
235,1.720589229323472,1.0000000000000001e+298
236,1.720589229323472,1.9884930096782727
237,1.720589229323472,1.967647477122144
238,1.720589229323472,1.9961358420784603
239,1.720589229323472,2.055924599929523
240,1.72058922932347,1.9879691314683265
241,1.72058922932347,1.9554749858181462
242,1.72058922932347,2.0277876485669415
243,1.72058922932347,2.11549007053147
244,1.720589229323472,1.0000000000000001e+298
245,1.7205892293234712,2.1647081959612957
246,1.7205892293234712,1.0000000000000001e+298
247,1.7205892293234712,2.185626145866569
248,1.72058922932347,1.0000000000000001e+298
249,1.7205892293234712,2.024977907380765
250,1.7205892293234712,1.0000000000000001e+298
251,1.7205892293234712,1.0000000000000001e+298
252,1.7205892293234712,1.0000000000000001e+298
253,1.7205892293234712,2.0167903564667666
254,1.7205892293234712,2.0242676427647925
255,1.7205892293234712,1.9949377040055907
256,1.7205892293234712,2.013807418519663
257,1.7048147680504964,1.9295096487118661
258,1.7205892293234712,1.982122439025207
259,1.7205892293234712,2.1341623590260412
260,1.72058922932347,2.1681205721294527
261,1.72058922932347,1.9935646637232238
262,1.72058922932347,1.9369669373514142
263,1.72058922932347,1.9594044239873272
264,1.72058922932347,1.931686024377528
265,1.7204959327865994,1.947577956955043
266,1.72058922932347,1.0000000000000001e+298
267,1.72058922932347,1.9933667099604753
268,1.7205892293234712,2.132484582474655
269,1.72058922932347,2.0326362075389643
270,1.72058922932347,2.0223192001749277
271,1.72058922932347,2.0022483776841167
272,1.72058922932347,1.9894147908761064
273,1.72058922932347,1.0000000000000001e+298
274,1.7001124458013288,1.9723639662659478
275,1.7205892293234712,1.937456438639628
276,1.72058922932347,1.9726479657902791
277,1.72058922932347,1.9397500514918447
278,1.72058922932347,2.0000000000000002e+298
279,1.7205892293234712,2.199474772264224
280,1.7205892293234712,2.1339548504325823
281,1.7205892293234712,2.131509751941415
282,1.7205892293234712,1.9950862800868752
283,1.7205892293234712,2.1106509646066542
284,1.7205892293234712,1.9953840015212334
285,1.7205892293234712,2.044295564287614
286,1.7205892293234712,2.031743151574317
287,1.7205892293234712,2.0037271512804975
288,1.7205892293234712,1.9311064194095677
289,1.7205892293234712,1.9277007542423388
290,1.7205892293234712,1.9774750511146488
291,1.7205892293234712,2.0719218646347963
292,1.7205892293234712,2.0354884405805453
293,1.7205892293234712,2.0479066772887986
294,1.7205892293234712,1.9399856622479927
295,1.7205892293234712,1.8565880864894146
296,1.7048147680504964,1.8974193642956108
297,1.7036656248064457,1.8299454770434855
298,1.7036656248064457,1.9116623435379094
299,1.7048147680504964,1.918929338044008
