gen,bestfit,pmean
151,2.029373771685449,1.0000000000000001e+298
152,2.029373771685449,2.4321977461484567
153,2.0415756697628398,1.0000000000000001e+298
154,2.0415756697628398,2.52955535123754
155,2.0415756697628398,2.7245621899340557
156,2.0415756697628398,2.5105707360285923
157,2.0415756697628398,2.4195614625537836
158,2.1637059567221697,2.422322505980652
159,2.1637059567221697,1.0000000000000001e+298
160,2.1637059567221697,3.0000000000000003e+298
161,2.2013400947242903,1.0000000000000001e+298
162,2.2013400947242903,2.3519539774191363
163,2.2013400947242903,2.4130760247309477
164,2.1654867536927873,2.342894538142138
165,2.1654867536927873,2.336557989534914
166,2.1654867536927873,2.379150043796942
167,2.1654867536927873,1.0000000000000001e+298
168,2.1654867536927824,2.3756757197914924
169,2.1654867536927824,1.0000000000000001e+298
170,2.1654867536927824,2.3859227245901966
171,2.165486753101446,1.0000000000000001e+298
172,2.165486753101446,1.0000000000000001e+298
173,2.165486753101446,2.0000000000000002e+298
174,2.165477963441202,2.3493423259731667
175,2.165477963441202,1.0000000000000001e+298
176,1.8818355421964794,2.361535257965448
177,1.8818355421964794,2.5199943398111655
178,1.8818355421964794,2.3864663130748194
179,1.8818355421964794,1.0000000000000001e+298
180,2.0154190971914923,2.4701713759380017
181,2.0154190971914923,1.0000000000000001e+298
182,2.0154190971914923,2.3863314935626048
183,2.0154190971914923,2.348300678142404
184,2.0154190971914923,1.0000000000000001e+298
185,2.0154190971914923,2.619895845558716
186,2.0154190971914923,2.6545743368125834
187,2.0154190971914923,2.563919479003041
188,1.9686122263466956,1.0000000000000001e+298
189,1.9686122263466956,2.3853572719879743
190,1.9686122263466956,3.0000000000000003e+298
191,1.9686122263466956,2.4957759002008797
192,1.9686122263466956,2.361013904069942
193,1.9686122263466956,2.4393493259896704
194,1.9686122263466956,1.0000000000000001e+298
195,1.9686122263466956,2.390951841946342
196,1.953083524769132,1.0000000000000001e+298
197,1.953083524769132,2.0000000000000002e+298
198,1.953083524769132,3.0000000000000003e+298
199,1.8610765734578165,2.424264455053025
200,1.8610765734578165,2.3669613161958143
201,1.8610765734578165,2.312826381671906
202,1.8610765734578145,2.389290565392633
203,1.8610765734578145,2.4736608499990784
204,1.8610765734578145,1.0000000000000001e+298
205,1.9686122263466974,1.0000000000000001e+298
206,1.9686122263466974,2.470266813164013
207,1.9686122263466974,2.0000000000000002e+298
208,1.9686122263466974,1.0000000000000001e+298
209,1.9686122263466974,1.0000000000000001e+298
210,1.9686122263466974,2.368074019491743
211,1.9513354982449005,2.2443277896496014
212,1.9513354982449005,2.2676754010670783
213,1.9513354982449005,2.271426715156506
214,1.9513354982449005,1.0000000000000001e+298
215,1.9513354982449005,2.3979874450647465
216,1.9513354982449005,3.0000000000000003e+298
217,1.9513354982449036,2.3362037507257547
218,1.9537383622856173,2.3616026199923255
219,1.9537383622856166,1.0000000000000001e+298
220,1.8610765734578176,1.0000000000000001e+298
221,1.8610765734578176,2.3052271061764036
222,1.8610765734578176,1.0000000000000001e+298
223,1.8610765734578176,2.0000000000000002e+298
224,1.8610765734578159,1.0000000000000001e+298
225,1.8610765734578159,2.334379591492696
226,1.8610765734578159,1.0000000000000001e+298
227,1.8610765734578159,2.3560506557995042
228,1.8610765734578159,2.355777515104424
229,1.8610765734578159,2.308577503161415
230,1.8610765734578159,1.0000000000000001e+298
231,1.8610765734578112,3.0000000000000003e+298
232,1.8610765734578159,1.0000000000000001e+298
233,1.8610765734578159,2.3357657486507613
234,1.8610765734578159,2.3445413599537153
235,1.8610765734578159,2.0000000000000002e+298
236,1.8610765734578159,1.0000000000000001e+298
237,1.8610765734578159,2.2912147601173176
238,1.7761926890450335,2.310487222912948
239,1.8610765734578159,1.0000000000000001e+298
240,1.8610765734578139,2.404693186442752
241,1.8610765734578139,1.0000000000000001e+298
242,1.8610765734578176,2.4393771114926905
243,1.8087613095193171,2.4372343592734795
244,1.8610765734578176,2.3938694018144915
245,1.8610765734578176,2.29477531481027
246,1.8610765734578112,2.3673520640091565
247,1.8610765734578112,1.0000000000000001e+298
248,1.8610765734578112,2.294547228160785
249,1.8610765734578112,1.0000000000000001e+298
250,1.8610765734578112,2.300925644035595
251,1.8610765734578112,2.378130067931482
252,1.8610765734578112,2.2293875758686217
253,1.7857981502092208,2.373945599111767
254,1.7857981502092208,1.0000000000000001e+298
255,1.7857981502092208,2.3945224502898346
256,1.7857981502092208,2.3988117816364074
257,1.7857981502092208,2.256707769812663
258,1.7857981502092208,2.2963021207220846
259,1.7857981502092208,2.2866080391467665
260,1.7857981502092208,2.269906706934185
261,1.7857981502092208,2.2041227761293443
262,1.7857981502092208,2.215933978997495
263,1.7857981502092208,1.0000000000000001e+298
264,1.7857981502092208,2.377290746030273
265,1.7857981502092208,1.0000000000000001e+298
266,1.7857981502092208,2.2442766781132626
267,1.7857981502092208,2.3921068973041875
268,1.7857981502092208,2.307528466712094
269,1.7857981502092208,2.246117851959687
270,1.7857981502092208,2.292659301232049
271,1.7857981502092208,2.259558508376804
272,1.7857981502092208,2.3679219117417363
273,1.7857981502092208,2.0000000000000002e+298
274,1.7857981502092228,1.0000000000000001e+298
275,1.7857981502092228,2.4307471404768144
276,1.7857981502092228,2.291142468011565
277,1.7857981502092228,1.0000000000000001e+298
278,1.7857981502092228,2.294786544925944
279,1.7857981502092228,2.1757078270515477
280,1.7857981502092228,2.124990620746325
281,1.7857981502092208,2.1624658518304383
282,1.7857981502092228,2.315086436398683
283,1.7857981502092228,2.1639996724208723
284,1.7857981502092228,1.0000000000000001e+298
285,1.7857981502092197,2.222092125963247
286,1.7857981502092197,2.2510639952050893
287,1.5797683587094202,2.259073288865722
288,1.775414941905416,2.239517626527542
289,1.775414941905416,2.215322690599202
290,1.7729816259495157,2.2790490389009284
291,1.7729816259495157,2.3031401617671388
292,1.7857981502092197,2.309158443969197
293,1.7857981502092197,1.0000000000000001e+298
294,1.7857981502092197,2.372549541180777
295,1.7857981502092197,2.4136846647985277
296,1.7857981502092197,1.0000000000000001e+298
297,1.7857981502092197,3.0000000000000003e+298
298,1.7857981502092197,2.277720105905378
299,1.7857981502092197,2.1309462586816936
