gen,bestfit,pmean
61,1.6598128496391413,1.8731630397204306
62,1.6598128496391413,1.8217792194955857
63,1.6598128496391413,1.838982863459065
64,1.6598128496391413,1.8097892259892756
65,1.6598128496391413,1.8167049255627399
66,1.6625991732469683,1.0000000000000001e+298
67,1.6625991732469683,2.0452243178370666
68,1.6625991732469683,1.812971030062901
69,1.6625991732469683,1.808324197569485
70,1.662599173246968,1.7732210686627587
71,1.662599173246968,1.0000000000000001e+298
72,1.662599173246968,1.75782518450023
73,1.6513312713190371,1.771853488011065
74,1.6513312713190371,1.7791991515512546
75,1.6513312713190371,1.0000000000000001e+298
76,1.6513312713190371,1.7769855385250795
77,1.6513312713190371,1.8362803882794139
78,1.6513312713190371,1.7215910722382457
79,1.6513312391942552,1.731380246031447
80,1.6282863484274754,1.732158987077889
81,1.5874498259475651,1.7250230384041578
82,1.5874498259475651,1.6927819085044473
83,1.5727205331317975,1.7138669492931013
84,1.5727205331317975,1.0000000000000001e+298
85,1.5727205331317975,1.0000000000000001e+298
86,1.572021257689081,1.7125206546407323
87,1.555260977892655,1.672378586636656
88,1.5520914587100887,1.6576936587714908
89,1.5520914587100887,1.0000000000000001e+298
90,1.5520914587100887,1.6514603076309708
91,1.525243595498719,1.0000000000000001e+298
92,1.5205509822083112,1.6295832962355015
93,1.5205509822083112,1.6534966075208664
94,1.5174385844702332,1.0000000000000001e+298
95,1.5174385844702332,1.8564720984221015
96,1.4287194769923683,1.6075397850630986
97,1.4287194769923683,1.633935636437962
98,1.5143424771723872,1.703138805398168
99,1.5143424771723872,1.6592235851887471
100,1.5143424771723872,1.6449675414661034
101,1.5143424771723872,1.6052336873505262
102,1.514342371976058,1.0000000000000001e+298
103,1.516966458275751,1.618424607019024
104,1.516966458275751,1.0000000000000001e+298
105,1.516966458275751,1.6208722786369076
106,1.516966458275751,1.6283642940521852
107,1.4811929277695766,1.604416044658391
108,1.4811929277695766,1.0000000000000001e+298
109,1.4811929277695766,1.6238066129814612
110,1.5051694920104701,1.0000000000000001e+298
111,1.5174385844702307,1.594151633993991
112,1.50276847935006,1.0000000000000001e+298
113,1.4811929277695766,1.5672517929679384
114,1.4811929277695766,1.5554471017839702
115,1.4811929277695766,1.5592592084099377
116,1.4811929277695766,1.6458514589174584
117,1.4811929277695766,1.5788423074700488
118,1.4811929277695766,1.5882326714729142
119,1.4715592323384437,1.5567892754058263
120,1.4715592323384412,1.5726258555835135
121,1.4715592323384403,1.5626762113203438
122,1.4715592323384403,1.5577135413381615
123,1.4715592323384403,1.5470373629991343
124,1.4715592323384403,1.5305900475427305
125,1.4715592323384403,1.523292517362832
126,1.4715592323384385,1.5655520868735118
127,1.4715592323384385,1.0000000000000001e+298
128,1.4715592323384385,1.5906217807772776
129,1.4715592323384385,1.5830004002833933
130,1.4715592323384394,1.0000000000000001e+298
131,1.4715592323384412,1.5966591777443515
132,1.4715592323384428,1.5719230019064125
133,1.4694951730523198,1.5853143125962097
134,1.4694951730523198,1.5456431160369228
135,1.4694951730523198,1.5386138759021402
136,1.4694951730523198,1.5475597107550985
137,1.4641575509447566,1.5530978051093605
138,1.4641575509447566,1.0000000000000001e+298
139,1.4687415364598548,1.5368013987576554
140,1.4687415364598548,1.5807732579210885
141,1.358783395270637,1.5346719575472798
142,1.358783395270637,1.5759787906884783
143,1.358783395270637,1.0000000000000001e+298
144,1.3587833952706376,1.5181239748116835
145,1.390985780672423,1.5145502192032714
146,1.3909857806724226,1.5280629527026495
147,1.3909857806724226,1.5422112877245573
148,1.3909857806724226,1.5146056512713728
149,1.3909857806724226,1.5462745211758104
150,1.3909857806724226,1.5463021569282807
151,1.3880407203128327,1.5318797586341888
152,1.3880407203128318,1.5218944628207314
153,1.376878835632296,1.5360840857335842
154,1.376878835632296,1.5216289500362254
155,1.3225074614505872,1.5194685191888126
156,1.3534979131060476,1.0000000000000001e+298
157,1.37048253006637,1.4938098118231293
158,1.330188746938388,1.4639343109828973
159,1.324770748166587,1.471271967362874
160,1.324770748166587,1.4481590557408612
161,1.324770748166587,1.4500237248941383
162,1.324770748166587,1.4593672607743802
163,1.3247707481665865,1.4183943516425126
164,1.324770748166587,1.0000000000000001e+298
165,1.3247707481665867,1.4558400036855668
166,1.3247707481665867,1.0000000000000001e+298
167,1.3247707481665867,1.4977423112509396
168,1.3247707481665867,1.5247451015644782
169,1.268993770743702,1.0000000000000001e+298
170,1.268993770743702,1.4516000492466588
171,1.268993770743702,1.442289224316971
172,1.268993770743702,1.460498086829074
173,1.268987638533983,1.4588501774583884
174,1.268993770743702,1.0000000000000001e+298
175,1.268993770743702,2.0000000000000002e+298
176,1.202209714087847,1.3863149901089111
177,1.202209714087847,1.4199671394534148
178,1.202209714087847,1.4143976179354893
179,1.2022097140878465,1.0000000000000001e+298
180,1.2022097140878465,1.3984806775910459
181,1.1977799940001599,1.0000000000000001e+298
182,1.1977799940001599,1.3358719026038763
183,1.1995783861013343,1.3236531085002132
184,1.1626956835509097,1.3422511780615891
185,1.0479992098366104,1.3218344902088361
186,1.1626956835509097,1.0000000000000001e+298
187,1.1626956835509097,1.2927884572088066
188,1.1626956835509097,1.3402984335960233
189,1.178983407983798,1.3014622073265816
190,1.1288601316935734,1.2759209383783376
191,1.1288601316935734,1.0000000000000001e+298
192,1.1288601316935734,1.3447607036304232
193,1.1288601316935734,1.0000000000000001e+298
194,1.1288601316935734,1.3861025493095078
195,1.1288601316935738,1.4362221903306556
196,1.1288601316935738,1.372150701996921
197,1.1288601316935736,1.3653190752752644
198,1.1288601316935736,1.292691898677071
199,1.1288601316935736,1.2650296278267192
200,1.1288601316935731,1.325936107080084
201,1.1288601316935731,1.3476562466519812
202,1.1288601316935731,1.280819842976594
203,1.1288601316935731,1.2923483170347092
204,1.105865656018159,1.2629896187273273
205,1.105865656018159,1.2169589134727596
206,1.105865656018159,1.0000000000000001e+298
207,1.105865656018159,1.2639181272997637
208,1.1077355401529405,1.2843317993933863
209,1.1077355401529405,1.294752759314209
210,1.1077355401529405,1.247552358187705
211,1.1077355401529405,1.0000000000000001e+298
212,1.1077355401529405,1.0000000000000001e+298
213,1.1077355401529405,1.0000000000000001e+298
214,1.1077355401529405,1.360097080885605
215,1.1077355401529405,1.0000000000000001e+298
216,1.1016720812641159,1.0000000000000001e+298
217,0.9668767316975199,1.259829321060829
218,0.9668767316974125,1.2224974237085509
219,0.9668767316975199,1.2252975086599247
220,0.9668767316975199,1.202838809355875
221,0.9668767316975199,1.2149520474577156
222,1.1058656560181601,1.1718176599596313
223,1.1058656560181601,1.2039000965987006
224,1.1058656560181601,1.2494253193051266
225,1.1058656560181606,1.2232693386426312
226,1.10586565601816,1.212161268628612
227,1.1058656560181588,1.2329233061732516
228,1.1058656560181588,1.2191520519660342
229,1.1058656560181588,1.2029006008722885
230,1.0938212935011917,1.2336532622538605
231,1.0938212935011908,1.2937640196956053
232,1.0938212935011908,1.2743094550543788
233,1.0938212935011908,1.288699402261237
234,1.0938212935011908,1.2978074292654358
235,1.0938212935011908,1.3227834858787098
236,1.0938212935011917,1.2761396018693247
237,1.0938212935011917,1.2898272146145608
238,1.0938212935011906,1.2649783640047674
239,1.0938212935011906,1.0000000000000001e+298
240,1.0938212935011906,1.0000000000000001e+298
241,1.0938212935011906,1.2756721298297422
242,1.0938212935011906,1.2707132338516878
243,1.0938212935011906,1.2622798644634063
244,1.0857803064300018,1.2443933220188683
245,1.0857803064300018,1.2690786228836541
246,1.0857803064300018,1.0000000000000001e+298
247,1.0857803064300018,1.0000000000000001e+298
248,1.0903290577648985,1.2300305881267313
249,1.0898638411650015,1.1894269306279999
250,1.0898638411650015,1.2570686818041448
251,1.0898638411650015,1.2094670003483206
252,1.0898638411650008,1.0000000000000001e+298
253,1.0898638411650015,1.2063863725688588
254,1.0898638411650015,1.25459054701927
255,1.0898638411650015,1.2073489736305836
256,1.0859000676113721,1.1685429128825824
257,1.0898638411650015,1.2172437974850079
258,1.0898638411650015,1.1724900510891605
259,1.0898638411650012,1.1986987562217672
260,1.0898638411650012,1.2155032852334455
261,1.088852990220619,1.2181160479793665
262,1.088852990220619,1.2465639177424641
263,1.088852990220619,1.0000000000000001e+298
264,1.0898638411650015,1.2464556621038374
265,1.0898638411650012,1.2075814230591964
266,1.0859000676113717,1.1995716666741578
267,1.0859000676113717,1.2441244314008106
268,1.0860330021202698,1.2309536587956493
269,1.0860330021202702,1.252376512115468
270,1.0860330021202709,1.179979344581843
271,1.0860330021202709,1.162089683475201
272,1.0860330021202709,1.176533538139231
273,1.0859000676113713,1.163985395291437
274,1.0859000676113713,1.2088649330412955
275,1.0859000676113713,1.2100736109341894
276,1.0683867872783497,1.199961479889411
277,1.0683867872783497,1.1939625504270495
278,1.0683867872783497,1.238586077942534
279,1.0683867872783501,1.2402233511685192
280,1.0683867872783501,1.2583585065216056
281,1.0683867872783501,1.2634001121382246
282,1.0683867872783501,1.3950369165532495
283,1.0683867872783501,1.2632400896536464
284,1.0683867872783501,1.2186660960580626
285,1.0683867872783501,1.2416680827124134
286,1.0760356312932242,1.1808836828033953
287,1.085780306430002,1.182880053009987
288,1.085780306430002,1.2343751765598623
289,1.085900067611371,1.2445638607936311
290,1.085900067611371,1.277079724124765
291,1.085900067611371,1.232789350638397
292,1.085900067611371,1.2069147642804656
293,1.085900067611371,1.2361149081319582
294,1.0859000676113708,1.2751000987959344
295,1.070735783207591,1.3179016628486113
296,1.070735783207591,1.2600881412508231
297,1.070735783207591,1.1962626262139147
298,1.070735783207591,1.2753119885077648
299,1.070735783207591,1.0000000000000001e+298
