gen,bestfit,pmean
128,2.9886834317280973,3.3013890570062325
129,2.9886833506349446,3.277681810609738
130,2.9886833506349446,3.259113792149102
131,2.9886833506349446,3.2641773883898866
132,2.9886833506349446,1.0000000000000001e+298
133,2.9886834317280973,3.3451652765785944
134,2.9712300585954834,3.27219354253571
135,2.9712300585954834,3.333276908428429
136,2.9712300585954834,3.3348421888078534
137,2.971230058555097,3.3358254091561306
138,2.971230058555097,2.0000000000000002e+298
139,2.971230058555097,1.0000000000000001e+298
140,2.971230058555094,1.0000000000000001e+298
141,2.963280523681224,3.2319919408182987
142,2.963280523681224,3.200014713460126
143,2.963280523681224,3.1463241957307577
144,2.963280523681224,3.125928323923556
145,2.963280523681224,3.0000000000000003e+298
146,2.963280523681224,1.0000000000000001e+298
147,2.963280523681224,3.196437339734995
148,2.963280523681224,1.0000000000000001e+298
149,2.963280523681224,2.0000000000000002e+298
150,2.9632805236812225,1.0000000000000001e+298
151,2.963280523681224,3.2423634568316033
152,2.9632805236818482,3.183664728030791
153,2.9632805236818482,2.0000000000000002e+298
154,2.9632805236818482,3.373071877919612
155,2.9632805236818482,3.3199524354674317
156,2.9632805236818482,3.2572926895169103
157,2.9632805236812154,3.224102295297233
158,2.953195518699171,3.182484367366036
159,2.951299785496783,1.0000000000000001e+298
160,2.953195518699171,3.1319447194192414
161,2.953195518699171,3.140153764132198
162,2.953195518699171,3.160016141432461
163,2.953195518699171,2.0000000000000002e+298
164,2.953195518699171,1.0000000000000001e+298
165,2.953195518699171,3.1721629604525465
166,2.953195518699171,3.1231000027648683
167,2.953195518699171,3.1691085743512053
168,2.953195518699171,3.206321322796009
169,2.953195518699171,3.255470460751477
170,2.953195518699171,2.0000000000000002e+298
171,2.953195518699171,3.100025073959561
172,2.953195518699171,1.0000000000000001e+298
173,2.953195518699171,3.242765255218551
174,2.953195518699171,1.0000000000000001e+298
175,2.953195518699171,1.0000000000000001e+298
176,2.9441294531099405,3.264297050808642
177,2.9441294531099405,3.1480978810317337
178,2.9441294531099405,2.0000000000000002e+298
179,2.9441294531099405,1.0000000000000001e+298
180,2.9441294531099405,3.1032538332392026
181,2.9441294531099405,3.1320162060752983
182,2.9441294531099405,1.0000000000000001e+298
183,2.953195518699171,3.304323320528713
184,2.953195518699171,2.0000000000000002e+298
185,2.953195518699171,3.2864691163302315
186,2.953195518699171,3.293462181191732
187,2.953195518699171,3.2779168473774365
188,2.953195518699171,3.270848992113882
189,2.953195518699171,3.1905602422576482
190,2.953195518699171,3.3467980245278004
191,2.953195518699171,3.304196887908266
192,2.953195518699171,3.2101744365475082
193,2.953195518699171,3.2188849110762146
194,2.953195518699171,3.135220288015674
195,2.953195518699171,3.142114191747095
196,2.953195518699171,3.1394360525881866
197,2.953195518699171,3.2147088010882054
198,2.953195518699171,1.0000000000000001e+298
199,2.953195518699171,1.0000000000000001e+298
200,2.953195518699171,3.1958781127081646
201,2.953195518699171,3.1902288797337155
202,2.953195518699171,3.2788453289710264
203,2.953195518699171,3.1422817912238004
204,2.953195518699171,3.1589348722672366
205,2.947050168996028,3.231675461451766
206,2.947050168996028,3.2131899205605357
207,2.947050168996028,1.0000000000000001e+298
208,2.947050168996028,1.0000000000000001e+298
209,2.947050168996028,3.0000000000000003e+298
210,2.947050168996028,3.2696075651284655
211,2.9441294531099405,1.0000000000000001e+298
212,2.9441294531099405,3.0000000000000003e+298
213,2.9441294531099405,1.0000000000000001e+298
214,2.9441294531099405,1.0000000000000001e+298
215,2.9441294531099405,2.0000000000000002e+298
216,2.9441294531099405,5e+298
217,2.9441294531099405,2.0000000000000002e+298
218,2.9441294531099405,2.0000000000000002e+298
219,2.9441294531099405,1.0000000000000001e+298
220,2.9441294531099405,3.2844033210835852
221,2.9441294531099405,1.0000000000000001e+298
222,2.9441294531099405,1.0000000000000001e+298
223,2.9441294531099405,3.216899679958524
224,2.9441294531099405,3.2815651481432457
225,2.9441294531099405,3.2324775604890523
226,2.9441294531099405,1.0000000000000001e+298
227,2.9441294531099405,1.0000000000000001e+298
228,2.9441294531099405,1.0000000000000001e+298
229,2.9441294531099405,3.2350458282412777
230,2.9441294531099405,3.0000000000000003e+298
231,2.9441294531099405,3.251399892783902
232,2.9441294531099405,3.209070704623934
233,2.9441294531099405,3.2104146879794895
234,2.9441294531099405,1.0000000000000001e+298
235,2.9441294531099405,2.0000000000000002e+298
236,2.9441294531099373,3.135976678894061
237,2.9441294531099405,1.0000000000000001e+298
238,2.94412945310994,1.0000000000000001e+298
239,2.9441294531099373,3.1283618824282513
240,2.94412945310994,3.12633735979382
241,2.944129453109936,2.0000000000000002e+298
242,2.944129453109936,1.0000000000000001e+298
243,2.944129453109936,2.0000000000000002e+298
244,2.944129453109936,3.119759364649011
245,2.944129453109936,1.0000000000000001e+298
246,2.944129453109936,3.1143646552561397
247,2.944129453109936,3.183420660603783
248,2.944129453109936,3.20481996256128
249,2.944129453109936,3.196124955690044
250,2.944129453109936,3.1441984878093887
251,2.944129453109936,3.156499818377455
252,2.944129453109936,3.099388445581367
253,2.944129453109936,3.1355480603445134
254,2.944129453109936,3.1732501418818218
255,2.944129453109936,3.125275161769374
256,2.944129453109936,3.2253980171133327
257,2.944129453109936,3.201138275150983
258,2.944129453109936,3.2588684280288147
259,2.944129453109936,1.0000000000000001e+298
260,2.944129453109936,1.0000000000000001e+298
261,2.944129453109936,1.0000000000000001e+298
262,2.944129453109936,1.0000000000000001e+298
263,2.944129453109936,3.1716126472696295
264,2.944129453109936,3.1575972043094254
265,2.944129453109936,1.0000000000000001e+298
266,2.944129453109936,2.0000000000000002e+298
267,2.944129453109936,3.2098853363027655
268,2.944129453109936,3.228210535533367
269,2.944129453109936,3.1971051945160354
270,2.944129453109936,3.2470664402915554
271,2.944129453109936,1.0000000000000001e+298
272,2.944129453109936,3.2556339512742896
273,2.944129453109936,3.281936122532541
274,2.944129453109936,3.3324930867200884
275,2.944129453109936,3.228980097342941
276,2.9200395748561068,3.2475636013120477
277,2.944129453109936,3.207484911948725
278,2.944129453109936,2.0000000000000002e+298
279,2.944129453109936,1.0000000000000001e+298
280,2.944129453109936,3.1134346600649274
281,2.944129453109936,3.157038080479657
282,2.944129453109936,3.2692532561434575
283,2.944129453109936,3.2955619521005843
284,2.944129453109936,3.241313373050499
285,2.944129453109936,2.0000000000000002e+298
286,2.944129453109936,3.1351012217170404
287,2.944129453109936,3.1802220341547116
288,2.944129453109936,1.0000000000000001e+298
289,2.944129453109936,1.0000000000000001e+298
290,2.944129453109936,3.1779101713956885
291,2.944129453109936,1.0000000000000001e+298
292,2.944129453109936,3.152843369287628
293,2.944129453109936,1.0000000000000001e+298
294,2.944129453109936,1.0000000000000001e+298
295,2.944129453109936,3.10113764897651
296,2.944129453109936,3.1958373505299402
297,2.944129453109936,1.0000000000000001e+298
298,2.944129453109936,3.189753594121388
299,2.944129453109936,3.1328931054009757
