gen,bestfit,pmean
104,2.106325652855811,2.3386124436449913
105,2.106325652855811,2.413435623025854
106,2.106325652855811,2.3510590621619096
107,2.1076373895990703,2.468159179128702
108,2.1076373895990703,2.363864301853922
109,2.1076373895990703,2.423305290856576
110,2.1028180674402517,2.3510127921262476
111,2.1028180674402517,2.338190385093501
112,2.1028180674402517,2.2722966354112293
113,2.1028180674402517,2.3146281628314984
114,2.1028180674402517,2.309013438699195
115,2.1028180674402517,2.3737806625188274
116,2.1028180674402517,1.0000000000000001e+298
117,2.1028180674402517,2.380264326436164
118,2.1028180674402517,2.42756034909313
119,2.1028180674402517,2.363376047564142
120,2.1028180674402517,2.442820569248413
121,2.1028180674402517,2.4581358705936385
122,2.0995474812623725,2.411073764936586
123,2.103174833208084,2.5155847894122227
124,2.1032939130861923,2.4219776581163583
125,2.103174833208084,2.3770644620197694
126,2.103174833208084,2.3545624466398296
127,2.1032939130861923,2.273770890282534
128,2.1032939130861923,2.267783108046872
129,2.1028180674402517,1.0000000000000001e+298
130,2.1028180674402517,2.3606350493339874
131,2.0928443633413436,2.297541634479755
132,2.0928443633413436,2.374578126837355
133,2.085225464517946,2.297492448657218
134,2.085225464517946,2.308209743926567
135,2.0928443633413436,2.2887273810293522
136,2.0928443633413436,2.3582587623547435
137,2.0956074190671052,2.3712796117989763
138,2.101694108355312,2.3135341118878365
139,2.101694108355312,2.2692024578145453
140,2.094013483523029,2.3329012319866336
141,2.094013483523029,2.3168232024824813
142,2.094013483523029,2.3110997451648494
143,2.090547895677723,2.2923720568639685
144,2.090547895677723,2.265887343003728
145,2.090547895677723,2.247294446762474
146,2.083956650909517,2.2994272345105236
147,2.083956650909517,2.339689975481106
148,2.083956650909517,2.3498352658999657
149,2.083956650909517,2.364937144814505
150,2.083956650909517,2.3199841038040785
151,2.083956650909517,2.3781101465168706
152,2.083956650909517,2.3137835353395393
153,2.0614297965736426,2.334324940823932
154,2.0614297965736426,2.3458470765358217
155,2.0827488598484014,2.361501212587999
156,2.082355301623207,2.3631380866574663
157,2.082355301623207,1.0000000000000001e+298
158,2.0390338564030186,2.4264342601312645
159,2.0390338564030186,2.300975776932175
160,2.0390338564030186,2.309631047270221
161,2.0390338564030186,2.333134580388361
162,2.0390338564030186,2.3670650250413137
163,2.0390338564030186,2.443621622688626
164,2.0390338564030186,2.3512058942878578
165,2.0390338564030186,1.0000000000000001e+298
166,2.0390338564030186,2.3376929465469893
167,2.0390338564030186,2.311423900833083
168,2.0390338564030186,2.3337141436425717
169,2.0390338564030186,2.3438968369898117
170,2.0390338564030186,2.3057240023931613
171,1.9906370403676334,2.2847215948942683
172,1.9906370403676334,2.1918411084077696
173,1.9906370403676334,2.2606075206742324
174,1.9906370403676334,2.250672261122462
175,1.9906370403676334,2.256057540609007
176,1.9906370403676334,2.1829065251317354
177,2.032032458407175,2.2257916383108736
178,2.0250311455341237,2.2309719930404164
179,2.0250311455341237,2.203187632877253
180,2.032032458407175,2.2382602947327435
181,2.032032458407175,2.251068055313365
182,2.032032458407175,2.326610889940828
183,2.031912011381368,2.229034421117212
184,1.9871713256216774,2.2054215885825044
185,1.9871713256216774,2.2259941885332
186,1.9871713256216774,2.2030171782123613
187,1.9869157948026375,2.256669523010791
188,1.9869157948026375,2.342246720814553
189,1.9869157948026375,2.2791986817194037
190,1.9869157948026375,2.3613419197288694
191,1.9869157948026375,2.3354138140575214
192,1.9869157948026375,1.0000000000000001e+298
193,1.9869157948026375,2.2490749871219493
194,1.9865437234009506,2.273989966595864
195,1.9865437234009506,2.260538482235032
196,1.9865437234009506,1.0000000000000001e+298
197,1.9865437234009506,2.245138970799047
198,1.9865437234009506,2.2361455787667293
199,1.9865437234009506,2.294295502630091
200,1.9865437234009506,2.3047134175546655
201,1.9865437234009506,2.271207194248324
202,1.9865437234009506,2.2800628240641143
203,1.9865437234009506,2.3620236531871024
204,1.9865437234009506,1.0000000000000001e+298
205,1.9865437234009506,2.3048257114500923
206,1.9682462902540652,2.304782532113222
207,1.9682462902540652,2.271082950762237
208,1.9682462902540652,2.2489095641222034
209,1.9682462902540652,2.18660424896052
210,1.9682462902540652,2.200875175445575
211,1.967400155794806,2.3068036804945207
212,1.967400155794806,2.3311373606448997
213,1.9667368102311347,2.316874735892816
214,1.9667368102311347,2.353151124104144
215,1.9667368102311347,1.0000000000000001e+298
216,1.9667368102311347,2.294015217088341
217,1.9667368102311347,2.224751985462818
218,1.9667368102311347,2.2510027705038613
219,1.9667368102311347,2.327854812070733
220,1.9668067197680417,2.2578150883944925
221,1.9668067197680417,2.277985775083753
222,1.9668067197680417,2.186275603599664
223,1.9638860509909872,2.1797008917229137
224,1.9668067197680417,2.2527090082646426
225,1.9668067197680417,2.2281975817910653
226,1.9669536885840515,2.166586081198286
227,1.9669536885840515,2.2162732081745773
228,1.9648434435123545,2.1767584780460076
229,1.9648434435123545,2.1519981894319393
230,1.9648434435123545,1.0000000000000001e+298
231,1.9648434435123545,2.2495071489050447
232,1.9648434435123545,2.185299364736439
233,1.9629946240447667,2.305579242680873
234,1.9629946240447667,1.0000000000000001e+298
235,1.9629946240447667,2.1878420436216115
236,1.9629946240447667,2.1662982152604546
237,1.9629946240447667,2.1485952187336084
238,1.9629946240447667,2.1508239017015196
239,1.9629946240447667,2.2463109569037947
240,1.9636604568050477,1.0000000000000001e+298
241,1.9636604568050477,2.21069782823001
242,1.9636604568050477,2.2765238688904192
243,1.9636604568050477,2.2742921704675725
244,1.9636604568050477,2.3015449000373076
245,1.9665732789867232,2.1864438984391414
246,1.9665732789867232,2.2238727049323255
247,1.965651757113537,2.285234309999976
248,1.965651757113537,2.291921954881321
249,1.965651757113537,2.2639822362817537
250,1.9655167439913923,2.2237942178206573
251,1.9655167439913923,2.2425480708957037
252,1.9648435841587215,2.244669897539466
253,1.9646069157060462,2.266889744399036
254,1.9646069157060462,2.3263481616766284
255,1.9646069157060462,1.0000000000000001e+298
256,1.9648435841587215,2.4137848678022196
257,1.9648434435123545,2.2527935891051394
258,1.9648434435123545,2.276227633920285
259,1.9648434435123545,2.133038077747089
260,1.9632134885011143,2.2340894975518166
261,1.9630249317727995,2.181337937569887
262,1.9630249317727995,2.318393100068464
263,1.9426121062743216,2.3268322247439457
264,1.9426121062743216,1.0000000000000001e+298
265,1.9426121062743216,2.2058495283973274
266,1.9426121062743216,2.225252990711172
267,1.9426121062743216,2.1935683753438515
268,1.9426121062743216,2.211333570021324
269,1.9426121062743216,2.239318224283594
270,1.9426121062743216,2.312689425749552
271,1.9426121062743216,1.0000000000000001e+298
272,1.9426121062743216,2.3622099415187168
273,1.9426121062743216,2.2313405062177893
274,1.9426121062743216,2.177727525029672
275,1.9426121062743216,2.206790288516057
276,1.9426121062743216,2.2418227157530684
277,1.9426121062743216,2.1904990994440956
278,1.9426121062743216,2.229162764263282
279,1.9426121062743216,2.309758034260712
280,1.9426121062743216,2.290349924171504
281,1.9426121062743216,2.2846103096747954
282,1.9426121062743216,2.336332599508864
283,1.9426121062743216,2.289050169212535
284,1.9426121062743216,2.253391236714596
285,1.9426121062743216,2.262111582746544
286,1.9426121062743216,1.0000000000000001e+298
287,1.9426121062743216,2.250769390792201
288,1.9426121062743216,1.0000000000000001e+298
289,1.9426121062743216,2.2314234587369874
290,1.9426121062743216,1.0000000000000001e+298
291,1.9426121062743216,2.326431806586115
292,1.9426121062743216,2.3633909887673528
293,1.9426121062743216,1.0000000000000001e+298
294,1.9426121062743216,2.2390390311325925
295,1.9426121062743216,2.346197695094206
296,1.9426121062743216,2.3665086636020725
297,1.9434312970328793,2.292525828779637
298,1.9434312970328793,2.193135470418555
299,1.9434312970328793,2.252495455004244
