gen,bestfit,pmean
67,3.9735165119999922,4.222257967322769
68,3.9735165119999922,1.0000000000000001e+298
69,3.9735165119999922,4.238224328787542
70,3.9735165119999922,4.28609042401037
71,3.9735165119999922,4.2206258664925445
72,3.9735165119999922,4.3208266578001995
73,3.9735165119999922,1.0000000000000001e+298
74,3.9735165119999922,4.2673430635146055
75,3.9735165119999922,4.3455513985612075
76,3.9735165119999922,4.277567814144132
77,3.9735165119999922,4.311019317850894
78,3.9735165119999922,1.0000000000000001e+298
79,3.9735165119999922,4.2761158908343635
80,3.9735165119999922,4.179707538450533
81,3.9735165119999922,1.0000000000000001e+298
82,3.9735165119999922,4.267344029275883
83,3.9735165119999922,4.2977251995959325
84,3.9735165119999922,4.291980438347904
85,3.9735165119999922,4.205970124322973
86,3.9735165119999922,1.0000000000000001e+298
87,3.9735165119999922,4.2528259815795835
88,3.9735165119999922,4.298498090383197
89,3.9735165119999922,4.31529707745508
90,3.9735165119999922,4.212652291218748
91,3.9735165119999922,4.209077354115576
92,3.9735165119999922,4.145786078344834
93,3.9735165119999922,4.149438059198343
94,3.9735165119999922,4.2291932801162195
95,3.9735165119999922,4.339521077665537
96,3.9735165119999922,1.0000000000000001e+298
97,3.9735165119999922,4.300540410024115
98,3.9735165119999922,4.2412028999228735
99,3.9735165119999922,4.228945525798564
100,3.9735165119999922,4.200837881583936
101,3.9735165119999922,4.2230820213564355
102,3.9735165119999922,4.2774063864433085
103,3.9735165119999922,4.304503067062211
104,3.9735165119999922,4.247442916938478
105,3.9735165119999922,4.245039774558132
106,3.9735165119999922,4.317057510245326
107,3.9735165119999922,4.220852030883377
108,3.9735165119999922,4.270030519813605
109,3.9735165119999922,4.167117497816165
110,3.9735165119999922,4.186365090977945
111,3.9735165119999922,4.163079119644226
112,3.9735165119999922,4.149587884119893
113,3.9735165119999922,4.204412620081032
114,3.9735165119999922,4.26819386595637
115,3.9735165119999922,4.27445324695243
116,3.9735165119999922,4.208283502430055
117,3.9735165119999922,4.184657154376567
118,3.9735165119999922,4.247580073289032
119,3.9735165119999922,4.2506452034162905
120,3.9735165119999922,4.201768406785995
121,3.9735165119999922,4.23483217416353
122,3.9735165119999922,4.321653337644503
123,3.9735165119999922,4.226662344847445
124,3.9735165119999922,1.0000000000000001e+298
125,3.9735165119999922,4.273682066465626
126,3.9735165119999922,4.260473956421769
127,3.9735165119999922,4.297890772557927
128,3.9735165119999922,4.280253971723606
129,3.9735165119999922,4.288446433351257
130,3.9735165119999922,4.268757331193424
131,3.9735165119999922,4.308439450390683
132,3.9735165119999922,1.0000000000000001e+298
133,3.9735165119999922,1.0000000000000001e+298
134,3.9735165119999922,4.245785268136094
135,3.9735165119999922,4.281263697249753
136,3.9735165119999922,4.295019773474395
137,3.9735165119999922,4.207369876294392
138,3.9735165119999922,4.24007224636246
139,3.9735165119999922,4.2806982746936795
140,3.9735165119999922,4.272432820617286
141,3.9735165119999922,4.252702990591869
142,3.9735165119999922,4.321441966368755
143,3.9735165119999922,4.3056271767530445
144,3.9735165119999922,4.288095131600166
145,3.9735165119999922,4.255980237086179
146,3.9735165119999922,4.302754258991448
147,3.9735165119999922,4.342538396319283
148,3.9735165119999922,4.259261112243833
149,3.9735165119999922,4.273528453039287
150,3.9735165119999922,4.319931843411936
151,3.9735165119999922,4.255479834160418
152,3.9735165119999922,4.311794758068515
153,3.9735165119999922,4.330153944051657
154,3.9735165119999922,4.368389998822221
155,3.9735165119999922,4.253600168111639
156,3.9735165119999922,4.320976356601807
157,3.9735165119999922,4.316721694167489
158,3.9735165119999922,4.236810052284647
159,3.9735165119999922,4.319149662857166
160,3.9735165119999922,4.232725312773235
161,3.9735165119999922,4.265075436263548
162,3.9735165119999922,4.324687682694154
163,3.9735165119999922,1.0000000000000001e+298
164,3.9735165119999922,4.3499151072254
165,3.9735165119999922,4.348476962354954
166,3.9735165119999922,4.311131176598341
167,3.9735165119999922,4.268886342782563
168,3.9735165119999922,4.2590132773303795
169,3.9735165119999922,4.264074607839262
170,3.9735165119999922,1.0000000000000001e+298
171,3.9735165119999922,4.245282507178629
172,3.9735165119999922,4.223377640038242
173,3.9735165119999922,4.24526066742445
174,3.9735165119999922,4.276244104233141
175,3.9735165119999922,4.2995869137904785
176,3.9735165119999922,4.315930840459006
177,3.9735165119999922,4.254616548137658
178,3.9735165119999922,4.245488080992946
179,3.9735165119999922,4.224584197788808
180,3.9735165119999922,4.2448048684394095
181,3.9735165119999922,4.22774215214435
182,3.9735165119999922,4.3089060393606164
183,3.9735165119999922,4.240902510314546
184,3.9735165119999922,4.26691481345124
185,3.9735165119999922,4.266406692478861
186,3.9735165119999922,4.257613771672119
187,3.9735165119999922,4.2957020922901155
188,3.9735165119999922,4.295405593823341
189,3.9735165119999922,4.26287395742417
190,3.9735165119999922,4.291431050229006
191,3.9735165119999922,4.360750345975737
192,3.9735165119999922,4.253161730793811
193,3.9735165119999922,4.251338373843111
194,3.9735165119999922,4.257606980848842
195,3.9735165119999922,4.180441240367148
196,3.9735165119999922,4.215780823325505
197,3.9735165119999922,4.258459243211891
198,3.9735165119999922,4.301836364871989
199,3.9735165119999922,4.188530963887642
200,3.9735165119999922,4.150819683281093
201,3.9735165119999922,4.2058175913164035
202,3.9735165119999922,4.178985149636092
203,3.9735165119999922,4.219742991776677
204,3.9735165119999922,4.189841895037161
205,3.9735165119999922,4.226575790488625
206,3.9735165119999922,4.284654799182747
207,3.9735165119999922,4.241195360369686
208,3.9735165119999922,4.313583151665426
209,3.9735165119999922,4.32517098260369
210,3.9735165119999922,4.324218181755611
211,3.9735165119999922,4.4138079952053175
212,3.9735165119999922,4.35237840748929
213,3.9735165119999922,4.301150513839528
214,3.9735165119999922,1.0000000000000001e+298
215,3.9735165119999922,1.0000000000000001e+298
216,3.9735165119999922,4.220295865459236
217,3.9735165119999922,4.234344800807724
218,3.9735165119999922,4.2632311264851435
219,3.9735165119999922,4.251138169316426
220,3.9735165119999922,4.190962254793185
221,3.9735165119999922,4.210475879122555
222,3.9735165119999922,4.183108074615116
223,3.9735165119999922,4.32080494941898
224,3.9735165119999922,4.224110792707741
225,3.9735165119999922,4.3417361358351565
226,3.9735165119999922,4.313561622237928
227,3.9735165119999922,4.277530837243446
228,3.9735165119999922,4.239285059091894
229,3.9735165119999922,4.214373272941398
230,3.9735165119999922,4.143337579587849
231,3.9735165119999922,1.0000000000000001e+298
232,3.9735165119999922,1.0000000000000001e+298
233,3.9735165119999922,4.29091112570665
234,3.9735165119999922,4.288913394247894
235,3.9735165119999922,4.251772478719321
236,3.9735165119999922,4.22890752410713
237,3.9735165119999922,4.198938983254058
238,3.9735165119999922,4.2692328835699005
239,3.9735165119999922,4.212151607076056
240,3.9735165119999922,1.0000000000000001e+298
241,3.9735165119999922,4.137269085261337
242,3.9735165119999922,4.143368119602608
243,3.9735165119999922,4.142031929783426
244,3.9735165119999922,4.2105696313740015
245,3.9735165119999922,4.1262597630921345
246,3.9735165119999922,4.138782130520238
247,3.9735165119999922,4.191462356227235
248,3.9735165119999922,1.0000000000000001e+298
249,3.9735165119999922,4.325172509503256
250,3.9735165119999922,4.251451653656795
251,3.9735165119999922,4.233550285031042
252,3.9735165119999922,4.2754893309064075
253,3.9735165119999922,1.0000000000000001e+298
254,3.9735165119999922,4.289945175002041
255,3.9735165119999922,4.3614395299815305
256,3.9735165119999922,4.237270288797741
257,3.9735165119999922,4.220489684381711
258,3.9735165119999922,4.216275894164794
259,3.9735165119999922,4.231453914555226
260,3.9735165119999922,4.258272484868197
261,3.9735165119999922,4.222103198685246
262,3.9735165119999922,1.0000000000000001e+298
263,3.9735165119999922,1.0000000000000001e+298
264,3.9735165119999922,1.0000000000000001e+298
265,3.9735165119999922,4.372006974527085
266,3.9735165119999922,4.308507882119391
267,3.9735165119999922,4.30898413377536
268,3.9735165119999922,4.252923733602846
269,3.9735165119999922,4.268104423863113
270,3.9735165119999922,1.0000000000000001e+298
271,3.9735165119999922,4.309917231180471
272,3.9735165119999922,4.33468914437773
273,3.9735165119999922,4.257731786441619
274,3.9735165119999922,4.356916553945266
275,3.9735165119999922,4.236949636351701
276,3.9735165119999922,4.265117390451682
277,3.9735165119999922,4.270539377730546
278,3.9735165119999922,4.297394622568136
279,3.9735165119999922,4.2864951899380666
280,3.9735165119999922,4.225942116771065
281,3.9735165119999922,4.271630232115824
282,3.9735165119999922,4.233075301511812
283,3.9735165119999922,4.192905983466182
284,3.9735165119999922,4.237349490699165
285,3.9735165119999922,4.240169879548833
286,3.9735165119999922,4.2286424148745825
287,3.9735165119999922,4.248884198091731
288,3.9735165119999922,4.217036068964891
289,3.9735165119999922,4.203513456995199
290,3.9735165119999922,4.233217549921163
291,3.9735165119999922,4.210240724837747
292,3.9735165119999922,4.255980387793612
293,3.9735165119999922,4.28433148674698
294,3.9735165119999922,4.372386059016976
295,3.9735165119999922,4.323149726885239
296,3.9735165119999922,4.334387788644385
297,3.9735165119999922,4.289866414685867
298,3.9735165119999922,4.280893243475547
299,3.9735165119999922,4.234028638029108
