gen,bestfit,pmean
119,6.753533926726539,6.978199249474106
120,6.753533926726539,7.358428005937238
121,6.753533926726539,7.000921500493016
122,6.733392674184122,7.324027986275631
123,6.733392674184122,6.996726012891754
124,6.733392674184122,7.018213192355758
125,6.733392674184122,1.0000000000000001e+298
126,6.733392674184122,6.939251517888913
127,6.7401939980314625,1.0000000000000001e+298
128,6.7401939980314625,6.91724388489914
129,6.7401939980314625,1.0000000000000001e+298
130,6.6763039149191385,2.0000000000000002e+298
131,6.735184416445686,1.0000000000000001e+298
132,6.730118633062158,6.904727118443816
133,6.730118633062158,1.0000000000000001e+298
134,6.72845997828006,7.03671490162588
135,6.697510106301709,1.0000000000000001e+298
136,6.72845997828006,1.0000000000000001e+298
137,6.72845997828006,1.0000000000000001e+298
138,6.7153850329780465,6.867546907560559
139,6.700755276020267,2.0000000000000002e+298
140,6.714819879291037,7.058487501013476
141,6.713289278191451,6.972793444766407
142,6.695320242253291,6.885966519341564
143,6.702973688642197,7.044571930749238
144,6.686072902711709,6.991002345897632
145,6.68607290271171,7.033902933459811
146,6.6759272916993035,6.976289612680745
147,6.6699433364816265,6.900537532903253
148,6.6699433364816265,4.0000000000000003e+298
149,6.6699433364816265,2.0000000000000002e+298
150,6.6699433364816265,6.990556977091185
151,6.666752014229914,6.994415165635578
152,6.669943336481622,2.0000000000000002e+298
153,6.6210421511742314,2.0000000000000002e+298
154,6.669943336481622,1.0000000000000001e+298
155,6.650537897564287,1.0000000000000001e+298
156,6.650537897564287,1.0000000000000001e+298
157,6.66055124390128,7.000440776584701
158,6.66055124390128,1.0000000000000001e+298
159,6.599086770113146,2.0000000000000002e+298
160,6.599086770113146,1.0000000000000001e+298
161,6.599086770113146,6.86949030922814
162,6.654208989261585,7.1680013524756125
163,6.6395990747074904,2.0000000000000002e+298
164,6.66055124390128,1.0000000000000001e+298
165,6.66055124390128,1.0000000000000001e+298
166,6.599086770113146,7.059949943763208
167,6.599086770113146,6.919780043233387
168,6.599086770113146,7.037448471784347
169,6.599086770113146,1.0000000000000001e+298
170,6.599086770113146,7.169778648976216
171,6.599086770113146,6.91402262977303
172,6.599086770113146,1.0000000000000001e+298
173,6.599086770113146,6.967170668637206
174,6.599086770113146,7.048038441418338
175,6.599086770113146,2.0000000000000002e+298
176,6.599086770113146,1.0000000000000001e+298
177,6.599086770113146,6.904672651133028
178,6.599086770113146,1.0000000000000001e+298
179,6.599086770113146,2.0000000000000002e+298
180,6.599086770113146,6.922120959250216
181,6.599086770113146,6.990477565365001
182,6.599086770113146,1.0000000000000001e+298
183,6.589507217074496,3.0000000000000003e+298
184,6.58948269834201,1.0000000000000001e+298
185,6.58948269834201,1.0000000000000001e+298
186,6.58948269834201,1.0000000000000001e+298
187,6.589482698342009,6.779909309673695
188,6.589482698342009,6.8027380950384
189,6.589482698342009,6.895457415060506
190,6.589482698342009,6.892578206493281
191,6.589482698342009,6.853873018598343
192,6.589482698342009,2.0000000000000002e+298
193,6.5742674447573,6.891592712731446
194,6.572746862206363,1.0000000000000001e+298
195,6.5505490835455245,2.0000000000000002e+298
196,6.574267444757299,6.909111831766052
197,6.574267444757299,1.0000000000000001e+298
198,6.574267444757299,1.0000000000000001e+298
199,6.574267444757299,6.853441089986059
200,6.572746862206362,1.0000000000000001e+298
201,6.572746862206362,7.088200549454343
202,6.574267444757299,1.0000000000000001e+298
203,6.574267444757299,7.0037881896637195
204,6.585319360147163,1.0000000000000001e+298
205,6.585319360147163,1.0000000000000001e+298
206,6.585423190207922,7.011126670444637
207,6.567134383111848,3.0000000000000003e+298
208,6.567134383111848,1.0000000000000001e+298
209,6.58542319020792,6.781794002354125
210,6.58542319020792,6.844622889474273
211,6.58542319020792,6.881497615281943
212,6.576569059802592,1.0000000000000001e+298
213,6.567134383111848,2.0000000000000002e+298
214,6.567134383111848,6.8873941477962
215,6.567134383111848,1.0000000000000001e+298
216,6.567134383111848,6.908205543867333
217,6.567134383111848,3.0000000000000003e+298
218,6.567134383111848,1.0000000000000001e+298
219,6.567134383111848,1.0000000000000001e+298
220,6.567134383111848,1.0000000000000001e+298
221,6.567134383111848,7.122079617404295
222,6.567134383111848,1.0000000000000001e+298
223,6.558871976870398,6.902066506378739
224,6.558871976870398,6.835882471161646
225,6.558871976870398,6.884214718416595
226,6.549085722509195,6.8265718280648935
227,6.549085722509195,6.682658857914224
228,6.549085722509195,2.0000000000000002e+298
229,6.549085722509195,1.0000000000000001e+298
230,6.549085722509195,6.838039883845733
231,6.549085722509195,6.858062399868175
232,6.549085722509195,1.0000000000000001e+298
233,6.549085722509195,6.787834619728308
234,6.549085722509195,2.0000000000000002e+298
235,6.549085722509195,7.008498808707195
236,6.549085722509195,7.046999668238459
237,6.549085722509195,1.0000000000000001e+298
238,6.549085722509195,6.7120653814959015
239,6.541888988839486,2.0000000000000002e+298
240,6.541888988839486,4.0000000000000003e+298
241,6.541888988839486,3.0000000000000003e+298
242,6.541888988839486,1.0000000000000001e+298
243,6.549085722509195,1.0000000000000001e+298
244,6.549085722509195,6.706871134545509
245,6.549085722509195,1.0000000000000001e+298
246,6.549085722509194,1.0000000000000001e+298
247,6.549085722509193,1.0000000000000001e+298
248,6.549085722509193,1.0000000000000001e+298
249,6.549085722509193,2.0000000000000002e+298
250,6.549085722509193,1.0000000000000001e+298
251,6.549085722509193,1.0000000000000001e+298
252,6.549085722509193,1.0000000000000001e+298
253,6.549085722509193,1.0000000000000001e+298
254,6.549085722509193,6.7767924179374806
255,6.549085722509193,6.7251136029329635
256,6.549085722509193,6.909685332356833
257,6.541888988839482,1.0000000000000001e+298
258,6.541888988839482,1.0000000000000001e+298
259,6.541888988839482,3.0000000000000003e+298
260,6.541888988839482,1.0000000000000001e+298
261,6.541888988839482,2.0000000000000002e+298
262,6.541888988839482,2.0000000000000002e+298
263,6.541888988839482,7.142105298004095
264,6.541888988839482,1.0000000000000001e+298
265,6.541888988839482,1.0000000000000001e+298
266,6.541888988839482,6.885580048478602
267,6.541888988839482,6.808516493431856
268,6.541888988839482,2.0000000000000002e+298
269,6.541888988839482,6.749377898399377
270,6.541888988839482,1.0000000000000001e+298
271,6.541888988839482,2.0000000000000002e+298
272,6.541888988839482,1.0000000000000001e+298
273,6.541888988839482,6.74815008147508
274,6.541888988839482,1.0000000000000001e+298
275,6.541888988839482,6.954112924270951
276,6.541888988839482,1.0000000000000001e+298
277,6.541888988839482,6.859893293263931
278,6.541888988839482,6.84637568287989
279,6.541888988839482,6.788096697185536
280,6.541888988839482,6.747613036004045
281,6.541888988839482,6.837877649117768
282,6.541888988839482,1.0000000000000001e+298
283,6.541888988839482,6.657186923006006
284,6.541888988839482,4.0000000000000003e+298
285,6.541888988839482,4.0000000000000003e+298
286,6.541888988839482,6.914265521854934
287,6.541888988839482,6.787335617718656
288,6.541888988839482,6.708172485355828
289,6.538863585153737,2.0000000000000002e+298
290,6.538863585153737,6.6988247225940984
291,6.538863585153737,1.0000000000000001e+298
292,6.538863585153737,1.0000000000000001e+298
293,6.538863585153736,6.785630706680581
294,6.538863585153736,1.0000000000000001e+298
295,6.538863585153736,1.0000000000000001e+298
296,6.538863585153736,6.814484896648276
297,6.532324928390965,6.8886495548167535
298,6.532324928390965,6.810245214334034
299,6.532324928390965,2.0000000000000002e+298
