gen,bestfit,pmean
61,3.931253368273097,4.194555449139994
62,3.931253368273097,4.216581844479327
63,3.9100780125246075,4.212930127874923
64,3.9100780125246075,4.177691264172733
65,3.920940516923813,4.126122091148376
66,3.875372337658638,1.0000000000000001e+298
67,3.870463956422972,4.069362897350222
68,3.870463956422972,4.049082133843501
69,3.8753762147127193,4.041854494437765
70,3.8753762147127193,4.06207696049575
71,3.8753762147127193,1.0000000000000001e+298
72,3.7411924052164918,4.026216052319074
73,3.693308534593923,4.013411037392883
74,3.693308534593923,1.0000000000000001e+298
75,3.5459275150955567,4.063226954903378
76,3.5459275150955567,3.9762035320015032
77,3.5459275150955567,3.9993579683769296
78,3.5459275150955567,3.946422549826626
79,3.409475499483832,3.9117208250600015
80,3.409475499483832,3.878051052301041
81,3.409475499483832,3.7879928411648303
82,3.409475499483832,3.7283759685635385
83,3.409475499483832,3.714424903603395
84,3.409475499483832,1.0000000000000001e+298
85,3.409475499483832,3.6684584711973316
86,3.409475499483832,3.6797910636263613
87,3.3882858658454227,3.670226520633422
88,3.3818394094337862,3.6188551786641754
89,3.3882858658454227,3.611446735787025
90,3.3882858658454227,3.630621048953748
91,3.3882858658454227,3.598469452294802
92,3.3882858658454227,3.614169171157379
93,3.3882858658454227,3.5956783014252953
94,3.365738422898103,3.5593112809415093
95,3.365738422898103,3.557383321759497
96,3.365738422898103,3.5619326365977235
97,3.365738422898103,3.5916887204921655
98,3.365738422898103,3.5822731003916743
99,3.335601733456091,3.55835843999072
100,3.335601733456091,3.557911029119775
101,3.3486812337532816,3.5487820702140844
102,3.1899063696975625,3.5801469605833462
103,3.1899063696975625,3.499266110497903
104,3.257978146065202,3.5033512835480467
105,3.257978146065202,3.5250036171555617
106,3.257978146065202,3.52325207249715
107,3.1899063696975625,3.4757657996014752
108,3.1899063696975625,3.496004391973416
109,3.2277310051402575,3.5085643424921784
110,3.2068531993486014,3.4476772500153534
111,3.2068531993486014,3.472523072559076
112,3.170680101475904,3.4767881723247354
113,3.198183327788089,3.495923854151814
114,3.1944126903772254,1.0000000000000001e+298
115,3.1944126903772254,1.0000000000000001e+298
116,3.1843438239287907,3.4143497186934586
117,3.146980302248374,3.3490257880545666
118,3.146980302248374,3.363513481340351
119,3.1798158302902895,3.333638514547709
120,3.1798158302902895,3.363994496578026
121,3.1843438239287907,3.3541753085485193
122,3.1843438239287907,3.357513666606516
123,3.1835771153882377,1.0000000000000001e+298
124,3.1835771153882377,3.4024958605246876
125,3.1742427728561373,3.3541675422997796
126,3.1742427728561373,3.3797971519227854
127,3.1742427728561373,3.370799331868449
128,3.161304883888001,3.337441890931434
129,3.165456576562313,1.0000000000000001e+298
130,3.165456576562313,3.3501244896002937
131,3.165456576562313,3.3765768601637465
132,3.165456576562313,3.3397383707323263
133,3.165456576562313,3.3434877858147694
134,3.147913291097263,3.339314220800657
135,3.147913291097263,3.303842937438668
136,3.147913291097263,3.3257737965554854
137,3.1436213668414985,3.287171550203305
138,3.138295913238526,3.28923605061432
139,3.1043667293619075,3.2481543470087346
140,3.1436213668414985,1.0000000000000001e+298
141,3.121012366089999,3.24669296457884
142,3.0811344009085584,3.2751505571195128
143,3.0811344009085584,1.0000000000000001e+298
144,3.0796653808195673,3.2702887679467523
145,3.0796653808195673,3.374508667569958
146,3.0796653808195673,3.284153716987807
147,3.0796653808195673,3.3087289320702253
148,3.0796653808195673,2.0000000000000002e+298
149,3.0796653808195673,2.0000000000000002e+298
150,3.0796653808195673,3.2478073016813864
151,3.0796653808195673,3.3236087254074573
152,3.0796653808195673,1.0000000000000001e+298
153,3.0796653808195673,3.4950524618643954
154,3.0796653808195673,3.5111608950720345
155,3.0796653808195673,3.35091794818868
156,3.0796653808195673,1.0000000000000001e+298
157,3.0796653808195673,2.0000000000000002e+298
158,3.0796653661631046,2.0000000000000002e+298
159,3.0796653661631046,3.3503519286646717
160,3.0796653661631046,3.2511796946151303
161,3.0796653661631046,3.22334233980715
162,3.0796653661631046,3.2720000887350045
163,3.0796653661631046,3.300984769450427
164,3.0796653661631046,3.2100085698170626
165,3.0796653661631046,3.1890996652713444
166,3.0796653661631046,3.2775650397831244
167,3.076022835830579,3.249080206540293
168,3.0796653553768434,3.2087105436800765
169,3.0796653553768434,3.3187067276225064
170,3.0659352122367003,3.3611615384989766
171,3.0575381073664225,3.357884652454481
172,3.047037622086003,3.3079571883863013
173,3.0575381053166155,3.4082104281081946
174,3.0575381053166155,3.4004430706887017
175,3.0659352088273617,3.316816627971863
176,3.0659352088273617,3.3530351845497237
177,3.0659352088273617,3.3462245341649215
178,3.0659352088273617,3.3289646831097457
179,3.060672536879522,3.230051286419317
180,3.060672536879522,3.2007656885399616
181,3.0585054248252894,3.2367324728531215
182,3.0585054248252894,3.249486001672363
183,3.060672536879522,3.2336244464627293
184,3.060672536879522,3.344260151861655
185,3.0585054248252894,3.335709978629892
186,3.0423306448534455,1.0000000000000001e+298
187,3.042330644853445,1.0000000000000001e+298
188,3.042330644853446,3.255788462350359
189,3.042330644853446,3.245643789486445
190,3.042330644853446,3.2100645864315926
191,3.042330644853446,3.283893916279872
192,3.030091765403257,3.1097196943056264
193,3.030091765403257,3.151930925471102
194,3.030091765403257,3.2027716419801253
195,3.019621911076429,3.165485081990154
196,3.019621911076429,1.0000000000000001e+298
197,3.019621911076429,3.166980131508912
198,3.019060056995482,3.2441174463574693
199,3.019060056995482,3.231566402520017
200,3.019060056995482,3.331780094896835
201,3.019060056995482,3.2890094164092964
202,3.019060056995482,3.2644204849884453
203,3.019060056995482,3.2907738192116103
204,3.019621911076429,3.3039657805658784
205,3.019621911076429,3.248502359939463
206,3.0239301910258796,3.294435570931536
207,3.0172013548455103,3.3548885195793745
208,3.0172013548455103,3.2864757665448643
209,3.030091765403257,1.0000000000000001e+298
210,3.019060056995482,3.1612182754198925
211,3.019060056995482,1.0000000000000001e+298
212,3.019060056995482,3.163388976727587
213,3.019060056995482,3.223304008856086
214,3.019060056995482,3.4075677234828676
215,3.019060056995482,3.265012689210013
216,3.0172013548455103,3.3274336037060923
217,3.0172013548455103,3.2604652482980874
218,3.0172013548455103,3.216779155346594
219,3.0172013548455103,3.3598808654971997
220,3.0172013548455103,3.2461676250773532
221,3.0172013548455103,3.259765123515339
222,3.0172013548455103,3.2343531763944355
223,3.0172013548455103,2.0000000000000002e+298
224,3.0172013548455103,3.253474816790198
225,3.0172013548455103,3.2614045309951574
226,3.0172013548455103,3.3674518307738457
227,3.023133331101139,3.3600670928158296
228,3.008615740395673,1.0000000000000001e+298
229,3.008615740395673,3.344114143138254
230,3.008615740395673,3.2791850290350544
231,3.0086400826823128,3.290551600478932
232,3.008615740395673,3.254877806274154
233,3.008615740395673,3.168220625293708
234,3.008615740395673,3.2856798485752123
235,3.008615740395673,3.294063674773183
236,3.0074686739185146,3.2015523389886678
237,3.0074686739185146,3.2343383775523717
238,3.0074686739185146,3.2265733559851077
239,2.98600340863011,3.2831272435319248
240,2.98600340863011,3.217224881500383
241,3.0074686739185146,3.2419771188185185
242,3.0074686739185146,3.2374029218654585
243,3.0074686739185146,3.2338573546690275
244,3.0074686739185146,1.0000000000000001e+298
245,3.0074686739185146,3.202041366941296
246,3.0074686739185146,3.1312763302831077
247,3.0074686739185146,3.161102002730283
248,3.0074686739185146,3.271778720607275
249,3.0074686739185146,1.0000000000000001e+298
250,2.98600340863011,1.0000000000000001e+298
251,2.98600340863011,1.0000000000000001e+298
252,2.98600340863011,3.286217100720413
253,2.98600340863011,3.2325577117263835
254,2.98600340863011,3.1938983961726457
255,2.98600340863011,3.204057232866966
256,2.98600340863011,3.2243435829267377
257,2.998253994594929,3.176698136205867
258,2.992198666380442,3.249111232130117
259,2.992198666380442,3.1224952497033653
260,2.992198666380442,3.2420946002662405
261,2.992198666380442,3.169283487260363
262,2.992198666380442,3.208399969496421
263,2.992198666380442,3.2153439252827867
264,2.9921986663804416,1.0000000000000001e+298
265,2.992198666380442,3.140538371675323
266,2.9738911557432077,3.1875501557834407
267,2.9738911557432077,3.2135637127133765
268,2.969881838072558,3.2130358767766984
269,2.969881838072558,3.21018582922061
270,2.9921986663804416,1.0000000000000001e+298
271,2.9774661535937845,3.385591289232587
272,2.9921986663804416,1.0000000000000001e+298
273,2.9921986663804416,3.2624201533960115
274,2.9921986663804416,3.2223543603180134
275,2.985489313117118,3.2071666068160294
276,2.985489313117118,3.209865747699469
277,2.985489313117118,3.2566272196063824
278,2.985489313117118,3.1689745938522096
279,2.992198664653389,3.171317152091525
280,2.9839567646329663,1.0000000000000001e+298
281,2.969881837009986,1.0000000000000001e+298
282,2.969881837009986,3.3201983123523036
283,2.969881837009986,3.1785863989226915
284,2.969881837009986,3.229516550247843
285,2.969881837009986,3.203614198739047
286,2.980903320407001,3.0000000000000003e+298
287,2.9798620258036004,2.0000000000000002e+298
288,2.977405255394973,3.1562783717345964
289,2.977405255394973,3.1562642970787165
290,2.9727028775709536,3.0763298980794356
291,2.9727028775709536,1.0000000000000001e+298
292,2.9727028775709536,3.2220311839358278
293,2.9727028775709536,3.207233984825608
294,2.9727028775709536,3.2221228556853623
295,2.956894171993511,1.0000000000000001e+298
296,2.956894171993511,3.1470180205776352
297,2.9763601772129507,3.1859749749884543
298,2.9763601772129507,3.211984008947108
299,2.9763601772129507,3.249644605376961
