gen,bestfit,pmean
180,7.187354645307965,1.0000000000000001e+298
181,7.187354645307965,4.0000000000000003e+298
182,7.187354645307966,1.0000000000000001e+298
183,7.187354645307966,1.0000000000000001e+298
184,7.187354408100779,1.0000000000000001e+298
185,7.187354408100779,3.0000000000000003e+298
186,7.172331047543384,1.0000000000000001e+298
187,7.172331047543384,1.0000000000000001e+298
188,7.172331047543382,1.0000000000000001e+298
189,7.172331047543382,1.0000000000000001e+298
190,7.172331047543384,7.293625195775508
191,7.163481106057807,7.278324998182418
192,7.1644436650273455,7.332325438763441
193,7.172331047543384,2.0000000000000002e+298
194,7.172331047543384,1.0000000000000001e+298
195,7.135991777302762,1.0000000000000001e+298
196,7.135991777302762,1.0000000000000001e+298
197,7.172330463026138,2.0000000000000002e+298
198,7.172330463026138,2.0000000000000002e+298
199,7.172330463026138,4.0000000000000003e+298
200,7.172330463026136,3.0000000000000003e+298
201,7.170370167296754,3.0000000000000003e+298
202,7.170370167296754,7.3297304904679494
203,7.168835516826076,2.0000000000000002e+298
204,7.1153189546796805,1.0000000000000001e+298
205,7.1153189546796805,2.0000000000000002e+298
206,7.1153189546796805,1.0000000000000001e+298
207,7.1153189546796805,2.0000000000000002e+298
208,7.1153189546796805,2.0000000000000002e+298
209,7.11531895467967,1.0000000000000001e+298
210,7.115318954679674,2.0000000000000002e+298
211,7.115318954679674,2.0000000000000002e+298
212,7.115318954679674,1.0000000000000001e+298
213,7.115318954679674,7.313110306881165
214,7.081950218082848,7.322031851781071
215,7.069317235619562,7.42423963703851
216,7.069317235619562,7.265257200395878
217,7.069317235619562,1.0000000000000001e+298
218,7.069317235619562,1.0000000000000001e+298
219,7.069317235619552,1.0000000000000001e+298
220,7.069317235619552,7.382609287299458
221,7.069317235619552,7.354567993487155
222,7.069317235619552,2.0000000000000002e+298
223,7.069317235619552,7.542278706765325
224,7.069317235619552,7.43595155024544
225,7.069317235619552,3.0000000000000003e+298
226,7.068786770010398,7.426404049914943
227,7.068786428556516,3.0000000000000003e+298
228,7.055935301087362,4.0000000000000003e+298
229,7.055935301087362,7.237991870264665
230,7.055935301087362,2.0000000000000002e+298
231,7.055935300331818,2.0000000000000002e+298
232,7.055935300331818,1.0000000000000001e+298
233,7.055935005477487,2.0000000000000002e+298
234,7.052581191437882,2.0000000000000002e+298
235,7.055935301086607,2.0000000000000002e+298
236,7.050916776914005,3.0000000000000003e+298
237,7.05593530108736,2.0000000000000002e+298
238,7.05593530108736,2.0000000000000002e+298
239,7.05593530108736,1.0000000000000001e+298
240,7.055935301086985,7.358304400167407
241,7.055935005477162,2.0000000000000002e+298
242,7.053633504848528,1.0000000000000001e+298
243,7.053633504848528,7.325027573422609
244,7.053633504848528,1.0000000000000001e+298
245,7.0448361023095085,3.0000000000000003e+298
246,7.031077747735708,1.0000000000000001e+298
247,7.031077747735708,7.3986575418880784
248,7.031077747735708,7.289430625310839
249,7.031077747735708,1.0000000000000001e+298
250,7.031077747735708,7.253982042429013
251,7.031077747735708,7.186404810463901
252,7.031077747735708,2.0000000000000002e+298
253,7.044836101452979,1.0000000000000001e+298
254,7.044122704240547,7.195003755911712
255,7.018156199882079,1.0000000000000001e+298
256,7.018156199882079,7.252847870118619
257,7.018156199882079,7.144136336335846
258,7.033306010185134,7.125534221007618
259,7.033306010185134,7.276881132318775
260,7.041521072026595,7.211538939459149
261,7.040534097014822,1.0000000000000001e+298
262,7.041521072026595,1.0000000000000001e+298
263,7.041521072026595,2.0000000000000002e+298
264,7.041521072026595,7.384650280666474
265,7.041521072026595,3.0000000000000003e+298
266,7.041521072026595,7.195517659742339
267,7.041521072026595,7.251247158235327
268,7.03612656999182,1.0000000000000001e+298
269,7.03612656999182,1.0000000000000001e+298
270,7.026681542175287,7.257083084556136
271,7.026681542175287,1.0000000000000001e+298
272,7.026681542175287,7.203908519906873
273,7.0329963679038325,7.210358797778174
274,7.0329963679038325,1.0000000000000001e+298
275,7.0329963679038325,1.0000000000000001e+298
276,7.0329963679038325,3.0000000000000003e+298
277,7.0329963679038325,2.0000000000000002e+298
278,7.0329963679038325,6.000000000000001e+298
279,7.032996153661326,3.0000000000000003e+298
280,7.032996153661326,2.0000000000000002e+298
281,7.032996153661326,7.248439568524157
282,7.032996153661326,1.0000000000000001e+298
283,7.032996153661326,7.346583132777998
284,7.032996153661326,7.179173080532587
285,7.032996153661326,1.0000000000000001e+298
286,7.032996153661326,3.0000000000000003e+298
287,7.032996153660995,2.0000000000000002e+298
288,7.023497282356073,2.0000000000000002e+298
289,7.002514883896444,7.122911831218082
290,7.002514883896444,7.271323564693745
291,7.032996366969859,7.2821641153301915
292,7.032996366969859,1.0000000000000001e+298
293,7.032996366969859,1.0000000000000001e+298
294,7.032996366969859,1.0000000000000001e+298
295,7.021476984065349,7.196914779042803
296,7.021476984065349,1.0000000000000001e+298
297,7.021476984065349,1.0000000000000001e+298
298,7.021476984065349,7.2289120936940465
299,7.021476984065349,7.189585249110911
