gen,bestfit,pmean
181,2.7557847428996816,2.873647118880448
182,2.7557847428996816,2.861218547477204
183,2.7557847428996816,1.0000000000000001e+298
184,2.7557847428996816,2.8712391310976346
185,2.7557847428996816,1.0000000000000001e+298
186,2.7687319531648726,2.849308089786057
187,2.7332056832034732,1.0000000000000001e+298
188,2.7264262153675247,2.9234619707412457
189,2.7264262153675247,1.0000000000000001e+298
190,2.7264262153675247,1.0000000000000001e+298
191,2.7264262153675247,2.894733164871164
192,2.712473203299258,2.789926239607274
193,2.712473203299258,2.825561200583378
194,2.723673158438387,2.8241296883441884
195,2.7236731549649074,2.8353772154333274
196,2.7236731549649074,2.8015837422208154
197,2.7224529840991023,2.833215391896413
198,2.7224529840991023,2.8440009396315964
199,2.7224529840991023,2.82786091992953
200,2.7224529840991023,2.8439074313868162
201,2.7224529840991023,2.80980940527244
202,2.7224529840991023,2.8448015528468296
203,2.7224529677552405,2.796308795153185
204,2.720028633077679,2.7917785734583855
205,2.720028633077679,2.79093693242972
206,2.720215707625636,2.804182231887608
207,2.720215707625636,2.817747427513278
208,2.720215707625636,2.7817104922258347
209,2.7200169916148234,2.8280082119926453
210,2.7200169916148234,2.8503285468132953
211,2.7200169916148234,2.8604836343026996
212,2.7200169916148234,2.908943617696807
213,2.7200169916148234,2.0000000000000002e+298
214,2.7200169916148234,1.0000000000000001e+298
215,2.7200169916148234,2.859610005698365
216,2.7200169916148234,2.820092592621434
217,2.7200169916148234,1.0000000000000001e+298
218,2.7200169916148234,2.802846467899123
219,2.7200169916148234,2.826736724841312
220,2.7200169916148234,2.8285526249953508
221,2.7200169916148234,2.8245436521131086
222,2.7231334149178434,2.801860990805238
223,2.7231334149178434,1.0000000000000001e+298
224,2.7048381503304997,2.814051517524161
225,2.7048381503304997,2.8168564750474574
226,2.71721226238799,1.0000000000000001e+298
227,2.7198845709063275,1.0000000000000001e+298
228,2.7198845709063275,2.7906121493676994
229,2.7198845709063275,1.0000000000000001e+298
230,2.7198845709063275,2.803547200539411
231,2.7198845709063275,2.7987088857851172
232,2.6905170430692533,2.8150647092081416
233,2.6638004421795087,2.8053730378035713
234,2.6638004421795087,2.8297970269905455
235,2.6638004421795087,1.0000000000000001e+298
236,2.6638004421794896,2.8348926500217577
237,2.6638004421794896,2.763129125410293
238,2.653734454261812,2.7674472603860956
239,2.6638004421794896,2.7675543127993865
240,2.6638004421794896,2.760683407314959
241,2.6638004421794896,2.791861490137712
242,2.6638004421794896,2.789267832429967
243,2.6638004421794896,1.0000000000000001e+298
244,2.6638004421794896,2.756802568306987
245,2.6638004421794896,2.795026336210971
246,2.6638004421794896,2.756087688840203
247,2.6638004421794896,2.8449241613180716
248,2.6549818919960106,2.8173085360007857
249,2.6515515372866614,1.0000000000000001e+298
250,2.6549818919960106,2.844627121053601
251,2.6549818919960106,2.7929883577509993
252,2.6549818919960106,2.763926863770637
253,2.65498189199601,2.778857202625713
254,2.6549818769172187,2.813646691018484
255,2.6549818769172187,2.797087501739603
256,2.6549818769172187,2.762514289686685
257,2.65498189199601,2.81561782002751
258,2.65498189199601,2.801498648938184
259,2.65498189199601,2.8217044320654208
260,2.65498189199601,2.767411769497254
261,2.65498189199601,2.892034365014461
262,2.65498189199601,2.830003380520149
263,2.65498189199601,2.810392103135713
264,2.653327672059768,2.7875960871210226
265,2.653327672059768,2.809054112386217
266,2.653327672059768,2.80396453012757
267,2.653327672059768,2.7585730455257584
268,2.653327672059768,2.8227660137217496
269,2.653327672059768,2.758152923624359
270,2.653327672059768,2.804331642154768
271,2.653327672059768,2.8148551691887973
272,2.6533276720597683,2.7997599026154485
273,2.6533276720597683,2.790703835548686
274,2.6533276720597683,2.7587428042321234
275,2.6533276720597683,2.7862070720631276
276,2.6533276720597683,2.8071773373585036
277,2.6533276720597683,2.8132421331704127
278,2.6533276720597683,2.7428911538154157
279,2.6533276720597683,2.7265370826262485
280,2.653327672059768,2.7676322116183303
281,2.6533276720597945,2.8332181396984093
282,2.6533276720597945,2.0000000000000002e+298
283,2.6533276720597945,2.753734239101542
284,2.6533276720597945,1.0000000000000001e+298
285,2.6537669850204213,1.0000000000000001e+298
286,2.6537669850204213,2.740884795176573
287,2.6537669850204213,1.0000000000000001e+298
288,2.6537669850204213,1.0000000000000001e+298
289,2.6435303588782793,2.790088717838296
290,2.6435303588782793,2.796595669312813
291,2.6537669850204213,2.8109535244522252
292,2.6537669850204213,2.8421440531014213
293,2.6537669850204213,2.753301672875941
294,2.6537669850204217,2.717661342784581
295,2.6537669850204217,2.7237133388696857
296,2.6537669850204217,2.7278961858509128
297,2.6537669850204217,2.7755342293577723
298,2.6537669850204217,2.7367085586744575
299,2.6537669850204213,2.7874664274020846
