gen,bestfit,pmean
91,3.656846025092603,1.0000000000000001e+298
92,3.6840325754105634,1.0000000000000001e+298
93,3.6840325754105634,4.0352140038640885
94,3.6840325754105634,3.982174722158409
95,3.6840325754105634,3.9674476877564957
96,3.6840325754105634,3.9897011513884424
97,3.6840325754105634,3.956379243253512
98,3.6840325754105634,3.9589806160602707
99,3.6840325754105634,3.942457513873616
100,3.6840325754105634,3.969871890108887
101,3.6840325754105634,3.993094446850088
102,3.5656695643978487,3.9244356480741356
103,3.5656695643978487,3.9380179081411995
104,3.5656695643978487,1.0000000000000001e+298
105,3.59366893847915,1.0000000000000001e+298
106,3.59366893847915,2.0000000000000002e+298
107,3.5913235621461466,4.0063139387962154
108,3.5913235621461466,4.018853790943058
109,3.5913235621461466,4.008390629568883
110,3.5913235621461466,4.03303883623196
111,3.5913235621461466,1.0000000000000001e+298
112,3.5913235621461466,3.917295819941835
113,3.5913235621461466,1.0000000000000001e+298
114,3.59366893847915,1.0000000000000001e+298
115,3.6481796231378434,3.0000000000000003e+298
116,3.6840325754105634,3.9149323214806264
117,3.6840325754105634,1.0000000000000001e+298
118,3.593668938479149,3.870669786573696
119,3.593668938479149,3.9271004869853208
120,3.593668938479149,1.0000000000000001e+298
121,3.593668938479149,3.9015921057228202
122,3.593668938479149,3.9149227262773945
123,3.593668938479149,3.906024441187689
124,3.593668938479149,3.9209066197889677
125,3.593668938479149,3.915816586391867
126,3.593668938479149,3.9623775140417394
127,3.591323562146147,3.950109795939783
128,3.591323562146147,3.9311004943940526
129,3.591323562146147,3.9139219183171066
130,3.591323562146147,3.957151330976231
131,3.591323562146147,3.9602200418878404
132,3.591323562146147,4.020530157186328
133,3.591323562146147,4.001825974949508
134,3.591323562146147,3.931034119505136
135,3.591323562146147,1.0000000000000001e+298
136,3.5913235621461466,3.9239498714414247
137,3.591323562146146,1.0000000000000001e+298
138,3.591323562146146,3.9232934354466584
139,3.591323562146146,1.0000000000000001e+298
140,3.584301734517979,3.796182073351529
141,3.5843017345179784,3.8495067597314123
142,3.5843017345179784,3.890288185383539
143,3.5843017345179784,3.88804137291317
144,3.584301734517979,3.8511263839644725
145,3.5843017345179784,2.0000000000000002e+298
146,3.584301734517979,3.8230015872790846
147,3.584301734517979,3.7952764998854356
148,3.580733690009243,1.0000000000000001e+298
149,3.580733690009243,1.0000000000000001e+298
150,3.580733690009243,3.873709097682369
151,3.580733690009243,3.855186296596033
152,3.580733690009243,3.863792414606987
153,3.580733690009243,3.8939375602551864
154,3.580733690009243,1.0000000000000001e+298
155,3.580733690009243,3.8829801688029
156,3.580733690009243,3.88948561154889
157,3.580733690009243,3.8829849245136576
158,3.580733690009243,3.8726065264591973
159,3.578087161339604,1.0000000000000001e+298
160,3.578087161339604,1.0000000000000001e+298
161,3.5752737654118967,3.7796379199431502
162,3.5752737654118967,3.8488131895053295
163,3.5752737654118967,3.7950310573672907
164,3.5752737654118967,3.8373751353769103
165,3.5752737654118967,3.0000000000000003e+298
166,3.5752737654118967,3.8213807251373044
167,3.5752737654118967,3.820563193406664
168,3.5752737654118967,3.8214516340882825
169,3.5752737654118967,3.0000000000000003e+298
170,3.5752737654118967,3.9030305311849505
171,3.5752737654118967,1.0000000000000001e+298
172,3.5752737654118967,3.8173140669067207
173,3.5752737654118967,1.0000000000000001e+298
174,3.5752737654118967,1.0000000000000001e+298
175,3.5752737654118962,3.8567394230301626
176,3.5752737654118962,3.8227306322635246
177,3.5752737654118962,1.0000000000000001e+298
178,3.5752737654118962,1.0000000000000001e+298
179,3.5752737654118962,1.0000000000000001e+298
180,3.5752737654118962,3.8706093531171515
181,3.5752737654118962,3.8916764302834834
182,3.5752737654118962,3.8679082555326705
183,3.5752737654118967,2.0000000000000002e+298
184,3.5752737654118967,3.8467682535680763
185,3.5752737654118967,3.863153165312463
186,3.5752737654118967,3.8726301111378727
187,3.5752737654118967,3.8050887996771077
188,3.5752737654118967,3.808997980678721
189,3.5752737654118967,3.7900904732375533
190,3.5372109500238085,1.0000000000000001e+298
191,3.5752737654118962,1.0000000000000001e+298
192,3.5752737654118962,3.811327202717689
193,3.5752737654118967,3.8239162700986986
194,3.5752737654118967,3.850122050677093
195,3.5752737654118967,3.788458820332392
196,3.5752737654118967,3.7606461263037776
197,3.5752737654118967,3.696893875361304
198,3.5752737654118962,3.7033729409983986
199,3.573773804765153,3.7357385906739067
200,3.573773804765153,3.7676237782047286
201,3.573773804765153,3.747213736686915
202,3.573773804765153,3.7569856736863905
203,3.573773804765153,3.8021523876728747
204,3.573773804765153,1.0000000000000001e+298
205,3.573773804765153,3.770027558394192
206,3.573773804765153,3.788238930203757
207,3.573773804765153,3.84917031694909
208,3.573773804765153,1.0000000000000001e+298
209,3.573773804765153,3.840652790265829
210,3.573773804765153,3.799618237101879
211,3.573773804765153,1.0000000000000001e+298
212,3.573773804765153,3.7676535226292964
213,3.5752737654118967,3.8446269369744113
214,3.5752737654118967,3.8674553405111336
215,3.5752737654118967,3.8714558044589893
216,3.5752737654118967,3.8803628018030984
217,3.5752737654118967,3.89227594383459
218,3.5752737654118967,3.834209637819468
219,3.5752737654118967,3.851634308998382
220,3.5752737654118967,3.8110143918501125
221,3.5752737654118967,1.0000000000000001e+298
222,3.5752737654118967,2.0000000000000002e+298
223,3.5752737654118967,2.0000000000000002e+298
224,3.581000483600309,3.884445694457454
225,3.5810004836003086,3.831397616216149
226,3.5810004836003086,3.8508326739206704
227,3.581000483600309,3.853008095454638
228,3.581000483600309,1.0000000000000001e+298
229,3.581000483600309,3.932273788862407
230,3.581000483600309,3.9269788670739194
231,3.581000483600309,1.0000000000000001e+298
232,3.581000483600309,3.886579635354562
233,3.581000483600309,1.0000000000000001e+298
234,3.581000483600309,3.8847097353674815
235,3.581000483600309,3.904509684535884
236,3.581000483600309,3.8798041084295822
237,3.581000483600309,3.8441499431780652
238,3.581000483600309,3.7983478819525174
239,3.564159140515072,1.0000000000000001e+298
240,3.584301734517978,3.792326121987636
241,3.584301734517978,3.8393105799953253
242,3.584301734517978,3.8004428388972396
243,3.584301734517978,1.0000000000000001e+298
244,3.584301734517978,1.0000000000000001e+298
245,3.584301734517978,3.9123358173856313
246,3.584301734517978,3.867070179075966
247,3.584301734517978,3.8551625933134552
248,3.584301734517978,1.0000000000000001e+298
249,3.584301734517978,3.0000000000000003e+298
250,3.584301734517978,3.8406812571469993
251,3.584301734517978,3.843915732567142
252,3.584301734517978,3.877018994386036
253,3.584301734517978,3.868239145895255
254,3.584301734517978,3.8202991213281114
255,3.584301734517978,3.8560786670701397
256,3.584301734517978,3.827339645332229
257,3.584301734517978,3.8310482861850277
258,3.584301734517978,3.8086604760066045
259,3.584301734517978,2.0000000000000002e+298
260,3.584301734517978,3.868206714460299
261,3.584301734517978,3.8427619378684557
262,3.584301734517978,3.904087629699886
263,3.584301734517978,3.9210333033370186
264,3.584301734517978,1.0000000000000001e+298
265,3.584301734517978,3.9250647731408947
266,3.584301734517978,1.0000000000000001e+298
267,3.584301734517978,1.0000000000000001e+298
268,3.584301734517978,3.861137617994271
269,3.584301734517978,2.0000000000000002e+298
270,3.584301734517978,1.0000000000000001e+298
271,3.584301734517978,2.0000000000000002e+298
272,3.584301734517978,1.0000000000000001e+298
273,3.584301734517978,4.0000000000000003e+298
274,3.584301734517978,3.9343336884082145
275,3.584301734517978,3.9087288888820537
276,3.584301734517978,3.921801587288452
277,3.584301734517978,3.895382993890284
278,3.584301734517978,3.904898814733944
279,3.584301734517978,1.0000000000000001e+298
280,3.584301734517978,3.8932027386423624
281,3.584301734517978,3.8800712466104432
282,3.584301734517978,1.0000000000000001e+298
283,3.6800306132074163,3.8542417817674504
284,3.6800306132074163,2.0000000000000002e+298
285,3.6800306132074163,3.9356957777820387
286,3.6800306132074163,1.0000000000000001e+298
287,3.6689442057752024,3.8695763485358103
288,3.6689442057752024,3.8774303329650768
289,3.6689442057752024,3.8929728983225327
290,3.6689442057752024,1.0000000000000001e+298
291,3.6689442057752024,3.888435092755943
292,3.6689442057752024,3.8843933666024206
293,3.6689442057752024,3.8677792725349995
294,3.657675426530421,1.0000000000000001e+298
295,3.657675426530421,3.855729488727019
296,3.657675426530421,1.0000000000000001e+298
297,3.657675426530421,3.8161344947428275
298,3.6046313838781208,3.7838903973559095
299,3.667338902547485,3.838355315711009
