gen,bestfit,pmean
121,2.6650680365847315,2.860860323015465
122,2.6650680365847315,2.9504062853014723
123,2.66506803650719,2.9326606898576677
124,2.66506803650719,2.8720067319952265
125,2.6401266956107063,2.8355065270397035
126,2.6401266956107063,2.8214463839096116
127,2.6401266954173135,2.8516322812034134
128,2.6373639833006886,2.820097456668711
129,2.6373639833006886,2.884838630789473
130,2.6373639833006886,2.8600821740186873
131,2.6373639833006886,2.8368443980446307
132,2.6373639832374773,2.8215962109323574
133,2.6373639832374773,2.799661334768479
134,2.6373639832374773,2.7982139086139886
135,2.6373639832374773,2.7769542374492158
136,2.6373639832374773,2.741978648209161
137,2.6373639830993705,2.731704026650272
138,2.6373639831036693,2.772150521886729
139,2.637363686021738,2.7875547163766843
140,2.6372256873265374,2.7850361433792714
141,2.63477190972378,2.7993175547135785
142,2.6372256873265374,2.863955329482309
143,2.6277260299618326,2.7416813384527137
144,2.6277260299618326,2.7322844506095176
145,2.6277260297220226,2.7657566547313452
146,2.6277260297220226,2.7310948762604323
147,2.6277260297186986,2.724296631462513
148,2.6277260297186986,2.706645604732661
149,2.6277260297186986,2.7297807846461177
150,2.6277260296641285,2.717595077701595
151,2.6277260296641285,2.7021386504824756
152,2.578278182124949,2.7346830190774516
153,2.5782781817798943,2.7208996401058583
154,2.5782781817654907,2.757393508448022
155,2.5782781817654907,2.721814529947792
156,2.5782781817654907,2.713788806740928
157,2.578278181822714,2.7393022468862886
158,2.578278181822714,1.0000000000000001e+298
159,2.5624833793128055,2.7318517130047395
160,2.5624833793128055,2.7725569782241712
161,2.578278181822714,2.720374607637578
162,2.578278181629783,2.6650982973353443
163,2.578278181629783,2.659250153723903
164,2.578278181629783,2.710983985519594
165,2.578278181629783,2.761697810888053
166,2.578278181629783,2.7452945270030695
167,2.578278181629783,2.7091409757979665
168,2.578278181629783,2.7259779320263315
169,2.578278181629783,1.0000000000000001e+298
170,2.4880085130024217,2.692085621790361
171,2.578278181503226,2.69375095985769
172,2.578278181503226,2.6669937085190445
173,2.578278181503226,2.6819008405999774
174,2.5219592559463293,2.668057823979274
175,2.5219592559463293,2.6690739846282487
176,2.5219592559463293,2.7666054995326634
177,2.5219592559463293,2.696810795032351
178,2.5219592559463293,2.695559394164489
179,2.5219592559463293,2.680131609711256
180,2.5219592559463293,2.6904355187035702
181,2.5219591715992635,2.6779569139995094
182,2.4880085128207683,2.702024514583485
183,2.4880085128207683,2.6652095101250226
184,2.5219592559463293,2.660587975583277
185,2.5219592559463293,2.6879954900596
186,2.5219592559463293,2.6783917379321647
187,2.5219493855679938,2.6695605958679547
188,2.5219493855679938,2.6594973241832838
189,2.5219592557308164,2.780453821193335
190,2.5219592559463293,2.705960015780467
191,2.5027813772672767,2.7085624659037295
192,2.5027813772672767,2.6599615093253703
193,2.5027813772672767,2.6605954166649557
194,2.5027813772672767,2.6724705573137446
195,2.5027813772672767,2.7475632627081112
196,2.5027813772672767,2.667417334033701
197,2.5027813772672767,2.642467142853139
198,2.5027813781122035,2.619472853384356
199,2.502781377508515,2.6205145131829655
200,2.502781377508515,2.660916441727346
201,2.502781377508515,2.6451919412599034
202,2.5027813778622505,2.662789477000502
203,2.5027813778622505,2.658210745651068
204,2.5027813775904972,2.6861954425966053
205,2.5027813715682345,1.0000000000000001e+298
206,2.5027813715682345,2.713824539204384
207,2.4751758052066215,2.6794924739647943
208,2.475175805134344,2.707228685093323
209,2.4751758051422534,2.662821144536322
210,2.4751758051422534,2.704366757594351
211,2.4751758048671215,1.0000000000000001e+298
212,2.4751758048671215,2.670445271916963
213,2.4751758047420847,2.7048921728424817
214,2.4751758047420847,2.6198544679818268
215,2.4751758047420847,2.5437782085464047
216,2.4751758046053918,2.595302870119485
217,2.4751758046053918,2.6358157528894326
218,2.4751758046053918,2.6217802287647083
219,2.4751758046053918,2.661832377468142
220,2.4751758046053918,2.6973127652731836
221,2.4441988327020803,2.55863109518597
222,2.4751758046053918,2.5608746481388316
223,2.4751758046053918,2.5920610218129014
224,2.4751758046053918,2.620280648744495
225,2.4751758046053918,2.578972188013482
226,2.4742773737929173,2.5524708887214937
227,2.4742773737929173,2.57467709451519
228,2.4742773737929173,2.566762447869374
229,2.4742773737929173,2.580920152791346
230,2.4751758046053918,2.6122730082699004
231,2.432866227458931,2.611372226622696
232,2.4736790697112276,2.6125174769923762
233,2.4736790697494544,2.709296783813196
234,2.4736790694245108,2.666521650425841
235,2.4736790693921646,2.6482091906188185
236,2.4736790691635275,2.6601699245361936
237,2.4736790693270083,2.5908187166582906
238,2.391850730545006,2.573304072330743
239,2.391850730545006,2.5580999714076476
240,2.391850730545006,2.5935639847799603
241,2.391850730545006,2.6423351869085394
242,2.391850730545006,2.6846535391282345
243,2.391850730545006,2.642892730286768
244,2.391850730545006,2.65375513955893
245,2.391850730545006,2.6012098972229882
246,2.391850730545006,2.5575509392606786
247,2.391850730545006,2.5616664204613824
248,2.3356635166858406,2.568832452627163
249,2.3356635166858406,2.5264993564893556
250,2.391850730545006,2.604662788550645
251,2.391850730545006,2.6640009202292045
252,2.3918507308840655,2.6030665259080052
253,2.3918507308742645,2.5802063568070146
254,2.3918507308550936,2.576209128467184
255,2.3918507308550936,2.5831146492419226
256,2.3918507308550936,2.6047709339148084
257,2.3918507308550936,2.604618187548429
258,2.3918507308550936,2.622730528258393
259,2.3914052818315246,2.6528255861437917
260,2.3914052818315246,2.5473790297892474
261,2.3914052818315246,2.5351789776399074
262,2.3914052818315246,2.5516130920971865
263,2.3914052818315246,2.5632129219460764
264,2.3914052813540287,2.5644765924086284
265,2.3914052813540287,2.5982039545308417
266,2.3599390319399363,2.6548561804110644
267,2.3599390315952755,2.560070572336406
268,2.3599390315952755,2.5696771199308666
269,2.3599390315952755,2.5558514786828415
270,2.3599390319399363,2.567200077401493
271,2.359939031826965,2.5811972329126593
272,2.359939031826965,2.527481492659059
273,2.359939031826965,2.5830455674052235
274,2.359939031826965,2.466636874853592
275,2.359939031826965,1.0000000000000001e+298
276,2.3599390317364732,2.522494758975714
277,2.3599390317364732,2.4848558442505984
278,2.359939031826965,2.557847355656575
279,2.359939031826965,2.531711670412492
280,2.359939031826965,2.4707143943704493
281,2.359939031826965,2.521769568758682
282,2.3599390317212006,2.5664532572638397
283,2.359939031826965,2.5334859905419584
284,2.359939031826965,2.501682182099396
285,2.3599390318045135,2.4540238478025445
286,2.359939031671248,2.4617759710960785
287,2.3570936673048517,2.47232375477338
288,2.3570936673048517,2.509362155919864
289,2.3570936673048517,2.476988377873355
290,2.3419942388639785,2.53248404423002
291,2.3419942388639785,2.4959966679049357
292,2.3419942388639785,2.4789556422036343
293,2.3419942388639785,2.4623787526479064
294,2.3419942388639785,2.4716535436358273
295,2.3419942388639785,2.4622811660088018
296,2.341994238586493,2.4731942264207443
297,2.341994238784397,2.532686967381269
298,2.357093667180479,2.613140899430083
299,2.357093667180479,2.5052660474812947
