gen,bestfit,pmean
106,1.0086574509274002,1.2050604426506841
107,1.0086574509274002,1.161281094745932
108,1.0086574509274002,1.172732203553092
109,0.9954171139505641,1.0000000000000001e+298
110,0.9954171139505641,1.1944540462607507
111,0.9954171139505641,1.151406752672283
112,0.9954171139505641,1.1614181592029924
113,0.9954171139505641,1.1453262870084417
114,0.9519451538045285,1.1166234060040738
115,0.9519451538045285,1.1396033155201455
116,0.9519451538045285,1.1278374496465486
117,0.942555742067476,1.1195386032260006
118,0.8989222239405319,1.0681140606286628
119,0.8989222239405319,1.0647216852548091
120,0.8233612181726879,1.066622810155183
121,0.8989222239405319,1.05896883196354
122,0.8989222239405233,1.0779045729627958
123,0.8627351074989134,1.0000000000000001e+298
124,0.8627351074989134,1.05686655476466
125,0.8640196835118241,1.0305462409931212
126,0.8640196835118241,1.0125096507388394
127,0.8640196835118241,0.9718501038297049
128,0.89892222392585,0.9813698778546593
129,0.8510195179118745,0.9634978717020813
130,0.8510195179118745,0.967153755990981
131,0.85101388195003,1.0229152264326873
132,0.8396535308112796,0.9508252480204554
133,0.8396535308112796,1.038479803467012
134,0.8396535308112796,0.9507898191967982
135,0.7437231745979773,0.9540521164234248
136,0.7437231745979531,0.934306052607925
137,0.7437231745979531,0.9486214870842613
138,0.7437231745979531,0.9331446932946597
139,0.8396535310255826,0.9137741455579459
140,0.8332707695814179,0.9148979230817096
141,0.8332707695814179,0.9109416990987677
142,0.8396535309821618,0.9139024726349452
143,0.8341505652815858,0.9017849028547339
144,0.8341505652815858,0.9234348955974852
145,0.8175393874634406,0.9334061705594939
146,0.8341505651961924,0.9026707496822859
147,0.8341505651961924,0.9188780360635291
148,0.8341505651961924,0.9350519268221917
149,0.8260754352003088,1.0269900991632124
150,0.8260754352003088,0.9260591186444241
151,0.8260754352003088,0.9070767388063453
152,0.8341505651961924,1.0000000000000001e+298
153,0.8341505651961924,1.0000000000000001e+298
154,0.8341076410536511,0.9157056643635135
155,0.8341076410536511,0.9115349315925563
156,0.8341076410536511,0.8778463053661025
157,0.8341076410536511,0.9034007658593605
158,0.8336878881161379,0.9167064949531043
159,0.7576029012383556,0.9203756459508999
160,0.7574585947532616,0.8834805100310693
161,0.7576029012383556,0.8866095253463623
162,0.7576029012383556,0.9150466998227883
163,0.757602623035298,0.8885658695138424
164,0.757602623035298,0.8783360637040037
165,0.757602623035298,0.8643876315031455
166,0.7492529299848042,0.8748550340788807
167,0.7477877454593448,0.8102216008101513
168,0.7477877454593448,0.8449507197923336
169,0.7452522308030609,0.8019163154254687
170,0.7160388387870309,0.7986172533193658
171,0.699433460535452,0.7925361146587716
172,0.699433460535452,0.8007680367126733
173,0.7170740135250765,0.8067785357016011
174,0.7170740135250765,0.7983020105792714
175,0.7170740135034379,0.7694640303831332
176,0.7170740135034379,0.7540742690081484
177,0.713648823679607,0.7456586818197879
178,0.7136488236813814,0.7573077558260942
179,0.6865667536821287,0.8097263761470462
180,0.6865667536846386,0.7774094683265749
181,0.6865667536846386,0.7633016208244365
182,0.6865657886979906,0.7687523370989615
183,0.6798514931649258,0.7663285555504562
184,0.6798514930688105,0.7491302442450899
185,0.6798514930688105,0.7578853563225662
186,0.6798514930688105,1.0000000000000001e+298
187,0.6798514930688105,0.751844516915981
188,0.6798514930688105,0.7628089479662341
189,0.6643870504689303,0.7320323665644192
190,0.6643870431042416,0.7451240276961407
191,0.6643870431042416,1.0000000000000001e+298
192,0.6491738045432504,0.7089532906390539
193,0.6491738045432504,0.7062451569830778
194,0.6646203289809118,0.7097918531693922
195,0.6366166188317807,0.7704368424022252
196,0.6366166188317807,0.7440646942164066
197,0.6366166188317807,0.7616771994906114
198,0.6345958217508189,1.0000000000000001e+298
199,0.6345958217508189,0.766363871586124
200,0.6246739274467273,0.7121529543838399
201,0.6246739274467273,0.7081958743462177
202,0.6246739274467273,0.7087379876896013
203,0.6192964669474412,0.7515844581882818
204,0.6192964669474412,0.7054273477587466
205,0.6192964669474412,0.7814014701703037
206,0.6192964669474412,1.0000000000000001e+298
207,0.6073211211348719,1.0000000000000001e+298
208,0.6073211211348719,0.7131507428018133
209,0.6073211211348719,0.705285802577567
210,0.6073211211348719,0.7036210586106347
211,0.6073211211348719,0.6948220938319273
212,0.6073211211348719,0.7143581244625912
213,0.6073211211348719,0.7050401957677325
214,0.603156735587603,0.7200051256420511
215,0.603156735587603,0.740191048222414
216,0.603155770005426,0.7002538627423703
217,0.603155770005426,0.722405952629748
218,0.5780101382587002,0.6943492319001311
219,0.6031564092827932,0.6871528732383925
220,0.5911987309979303,0.679188075862203
221,0.5911987309979303,0.6844428941473207
222,0.5911987309979303,0.6710370661575612
223,0.5813755500366444,0.6792265601175501
224,0.5813755500366444,0.6586970829133324
225,0.5813755500366444,0.6539909030639101
226,0.5814665429205119,0.6790494338220674
227,0.5814665429205119,0.7108093535498096
228,0.5814665429205119,0.7315694613883145
229,0.5911970936962836,0.6874368941446651
230,0.6031457398786959,0.6552713711009184
231,0.6031457398786959,0.6563711613826462
232,0.6031457398786959,0.6927979937241825
233,0.6031457397958455,0.6638424765620536
234,0.6031441283326395,0.6608812763069577
235,0.6031441283326395,0.652436409317053
236,0.6031441283326395,0.68507615817704
237,0.6031441283326395,0.8191014961521316
238,0.6031441283326395,0.6877480203750743
239,0.6031441283326395,0.6868581529667465
240,0.6031441283326395,0.687831786179456
241,0.6031441283326395,0.6847497001953886
242,0.6031441283326395,0.6591503682748048
243,0.6031441283326395,0.7058749592663063
244,0.6031441283326395,0.7466421133875545
245,0.6031441283326395,0.7571317851208309
246,0.6031457348401568,0.7421349534840257
247,0.6031457348401568,0.6943134830563114
248,0.6031457348401568,0.7103972641810294
249,0.5829120784780887,0.7289913873451406
250,0.5829120784780887,0.7059921035619269
251,0.5829120615251364,0.6878943630708853
252,0.5829120615251364,0.7177670555056264
253,0.5829120615251364,0.7180434818269348
254,0.5829120615251364,0.699434494498789
255,0.5829120537012529,0.6723316827841314
256,0.5812654550088339,0.6262323044580106
257,0.5812654550088339,0.6670217335354388
258,0.5812654550088339,0.6642771321406264
259,0.5812654550088339,0.696184666399826
260,0.5812654550088339,0.6681627289622388
261,0.5812652155792044,0.6480929504642209
262,0.5812652155792044,1.0000000000000001e+298
263,0.5812652155792044,0.7242234327284223
264,0.5812652155792044,0.6716386293615515
265,0.5829120479538793,0.6520980012540538
266,0.5829120479538793,0.6652660773718317
267,0.5829120479538793,0.6732795537543474
268,0.5829120479538793,0.7523439838668238
269,0.5827427720716681,0.7136367768094938
270,0.5827427720716681,0.6856550414673959
271,0.5827427720716681,0.6784230441335839
272,0.5827427720716681,0.6693938516020495
273,0.5827427720716681,0.6751079217910195
274,0.5827427720716681,0.6665630054432641
275,0.5827427720716681,0.6772565134150541
276,0.5827427720716681,0.6821214723122654
277,0.5827426340555544,0.7862738814213748
278,0.5827424814761362,0.8056012571006984
279,0.5827426340555544,0.7041072880949497
280,0.5827426340555544,0.6820130475463624
281,0.5827426193528105,0.6780100982541932
282,0.5810930656303165,0.6541234873478825
283,0.5810930656303165,0.6741243064072466
284,0.5827296792835421,0.6796302275569721
285,0.5827296792835421,0.6989093046208785
286,0.5827296694865166,0.7077068610592445
287,0.5827424652355354,0.7229815538916664
288,0.5810927133121906,0.6872842746393141
289,0.5810929125921155,0.6926566200449429
290,0.5810929125921155,1.0000000000000001e+298
291,0.5810927081615181,0.6952599822513443
292,0.5810797373938397,0.7125011257370731
293,0.5810927081615181,0.7432343954252281
294,0.5810927081615181,0.7154235157592577
295,0.5810927081615181,0.6987584680774939
296,0.5810927081615181,0.6864689764829411
297,0.5810927081615181,0.7100396480450161
298,0.5810927081615181,0.8104131970777112
299,0.5810927081615181,0.7466703064251289
