gen,bestfit,pmean
185,3.9318423255337227,4.085410249486073
186,3.9318423255337227,4.165330336895097
187,3.9318423255337227,4.261049721977763
188,3.9318423255337227,4.235253921040817
189,3.9318423255337227,4.156054025026677
190,3.9318423255337227,4.093076412696554
191,3.9318423255337227,4.188968243530973
192,3.9318423255337227,4.113957690982158
193,3.9318423255337227,4.153704513498126
194,3.9318423255337227,4.119254746149823
195,3.9318423255337227,4.075098447126893
196,3.9318423255337227,4.181863961373845
197,3.9318423255337227,4.146215037950282
198,3.9318423255337227,4.138645245705995
199,3.9318423255337227,4.068497519309473
200,3.9318423255337227,4.16153652454156
201,3.9318423255337227,4.160951660966615
202,3.9318423255337227,4.192490834747311
203,3.9318423255337227,1.0000000000000001e+298
204,3.9318423255337227,4.277735419515345
205,3.9318423255337227,1.0000000000000001e+298
206,3.9318423255337227,4.146564603625956
207,3.9318423255337227,4.13406520476644
208,3.9318423255337227,4.027908114546576
209,3.9318423255337227,4.115155611708252
210,3.9318423255337227,1.0000000000000001e+298
211,3.9318423255337227,4.184608218584723
212,3.9318423255337227,4.162694010270909
213,3.9318423255337227,4.230582716382013
214,3.9318423255337227,4.175931064739831
215,3.9318423255337227,4.2413379079372815
216,3.9318423255337227,4.2464280324297246
217,3.9318423255337227,4.171736654270523
218,3.9318423255337227,4.1002609518828805
219,3.9318423255337227,4.134029837572757
220,3.9318423255337227,4.1521767138633985
221,3.9318423255337227,4.184618444741154
222,3.9318423255337227,1.0000000000000001e+298
223,3.9318423255337227,4.204319254907649
224,3.9318423255337227,4.184893218208014
225,3.9318423255337227,4.094127483037483
226,3.9318423255337227,4.055051797498371
227,3.9318423255337227,4.1874207419317955
228,3.9318423255337227,4.1156332152823785
229,3.9318423255337227,4.127878552102017
230,3.9318423255337227,4.167943562565197
231,3.9318423255337227,4.170941232319053
232,3.9318423255337227,4.13438446072043
233,3.9318423255337227,4.198838937361646
234,3.9318423255337227,4.22925693334329
235,3.9318423255337227,4.11291239271767
236,3.9318423255337227,4.112656282330865
237,3.9318423255337227,4.242364091481398
238,3.9318423255337227,4.17204603480151
239,3.9318423255337227,4.216661258526968
240,3.9318423255337227,4.132833756459518
241,3.9318423255337227,4.119142746003154
242,3.9318423255337227,4.103067157892502
243,3.9318423255337227,4.188619474783313
244,3.9318423255337227,4.2097012457121545
245,3.9318423255337227,4.165667302027497
246,3.9318423255337227,4.239437226886211
247,3.9318423255337227,4.19294705631778
248,3.9318423255337227,4.2102121339958
249,3.9318423255337227,4.186468935003168
250,3.9318423255337227,4.208670562545678
251,3.9318423255337227,4.136642081889264
252,3.9318423255337227,4.196486475461399
253,3.9318423255337227,4.223150789728732
254,3.9318423255337227,4.236275548221252
255,3.9318423255337227,4.206174278645144
256,3.9318423255337227,4.13754431189262
257,3.9318423255337227,4.234500453073101
258,3.9318423255337227,4.127706500399625
259,3.9318423255337227,4.2488596088530866
260,3.9318423255337227,4.17510450722459
261,3.9318423255337227,4.1750893482854625
262,3.9318423255337227,4.114864067382194
263,3.9318423255337227,4.188833389617107
264,3.9318423255337227,4.153968378845794
265,3.9318423255337227,1.0000000000000001e+298
266,3.9318423255337227,4.159087883970255
267,3.9318423255337227,4.180497879857378
268,3.9318423255337227,4.164244489447466
269,3.9318423255337227,4.213655738352544
270,3.9318423255337227,4.343225463303716
271,3.9318423255337227,4.256619646690718
272,3.9318423255337227,4.250800382830772
273,3.9318423255337227,4.13757437622612
274,3.9318423255337227,4.255079809454546
275,3.9318423255337227,4.246884518030026
276,3.9318423255337227,4.169360226723052
277,3.9318423255337227,4.201238290896633
278,3.9318423255337227,4.196986138125502
279,3.9318423255337227,4.147156467007317
280,3.9318423255337227,4.118088726668121
281,3.9318423255337227,4.099043183420265
282,3.9318423255337227,4.111614759353915
283,3.9318423255337227,4.176414461522919
284,3.9318423255337227,4.2869799632516115
285,3.9318423255337227,4.292438903063683
286,3.9318423255337227,4.127668812892372
287,3.9318423255337227,4.136496221858356
288,3.9318423255337227,4.101897847789081
289,3.9318423255337227,4.210727861323587
290,3.9318423255337227,4.096453747877144
291,3.9318423255337227,4.207027883410133
292,3.9318423255337227,4.176161873476453
293,3.9318423255337227,4.1787847552287944
294,3.9318423255337227,4.100817230882377
295,3.9318423255337227,4.168093859394104
296,3.9318423255337227,4.219387830439632
297,3.9318423255337227,4.150143805388316
298,3.9318423255337227,4.145387077432458
299,3.9318423255337227,1.0000000000000001e+298
