gen,bestfit,pmean
102,0.7415791200741033,1.0000000000000001e+298
103,0.7414639008920698,0.748146464472609
104,0.7414639008920698,0.7483030257003582
105,0.7414639008920698,0.7463133613003501
106,0.7414262675286645,0.7453952999085793
107,0.7409734033389918,0.7458103959794313
108,0.7400342396540951,0.7482425491613139
109,0.7398265773077918,0.7461781395052769
110,0.7404002743089741,0.7461620151906643
111,0.7396548007027534,0.7490730428659953
112,0.7404002743089741,0.7500662011541099
113,0.7403907872000266,0.7467150718635955
114,0.7398443310477355,0.7471112818226676
115,0.7396892807324571,0.7436657935830702
116,0.7395191437546356,0.7441729851657662
117,0.7398265773077918,0.7449052888004001
118,0.7398265773077918,0.7473669709079812
119,0.7399248072157161,0.7458638633501721
120,0.7394261841544802,0.746883654795465
121,0.7394261841544802,0.7450009034260029
122,0.7394261841544802,0.7483565337544487
123,0.7394261841544802,0.7468662874113184
124,0.7388575748241379,0.7470998693019304
125,0.7388575748241379,0.7469079058968251
126,0.7392850960213062,0.749793911734837
127,0.7387295042357149,0.7501530641836929
128,0.7387295042357149,0.7449130273748449
129,0.7378690785498667,0.7441032659802338
130,0.7382175094554325,0.7456985706690142
131,0.7382175094554325,0.7430170607342518
132,0.7382175094554325,0.7471853677375079
133,0.7382175094554325,0.7440088887483175
134,0.7382175094554325,0.7464390464456656
135,0.7382175094554325,1.0000000000000001e+298
136,0.7382175094554325,0.7439380003288005
137,0.7382186682124425,0.746919657971011
138,0.7382186682124425,0.7457975821657051
139,0.7382186682124425,0.743981987662698
140,0.738030443299406,1.0000000000000001e+298
141,0.7379970263967636,0.7436705189296526
142,0.7379970263967636,0.7434737129732266
143,0.7379970263967636,0.7432488717767687
144,0.7379970263967636,0.7472958299927595
145,0.738030443299406,0.7467120862151776
146,0.7373654716451894,0.7479718580868276
147,0.7373654716451894,0.7467699652216693
148,0.7373654716451894,0.7447295117591841
149,0.7373654716451894,0.7466895848772286
150,0.7373654716451894,0.7451721807064192
151,0.7373654716451894,0.7431811328911792
152,0.7373654716451894,0.7430000790791673
153,0.7373645708133068,0.7416347852595826
154,0.7373645708133068,0.7447128861112472
155,0.7367190041199942,0.7466271586795059
156,0.7367190041199942,0.7426940480215223
157,0.7366719354524728,0.7436089566233778
158,0.7368624356462773,0.7434476279831567
159,0.7368624356462773,0.7411689430897924
160,0.7368369164970776,0.7428304932091345
161,0.7368369164970776,0.740718645122527
162,0.7368369164970776,0.741845625875313
163,0.7366067180640246,0.7393394972266772
164,0.7366067180640246,0.7390340700209181
165,0.7366067180640246,0.7415005624906281
166,0.7366248330516675,0.7451913123953431
167,0.7366248330516675,0.7419537253890343
168,0.7365216700362612,0.7425064900249513
169,0.7365216700362612,0.7463361848895776
170,0.7365216700362612,0.7428343781998717
171,0.7365216700362612,0.742020489291345
172,0.7365216700362612,0.7398550999668134
173,0.7365216700362612,0.7413214281934573
174,0.7366248330516675,0.7420783225441531
175,0.7366248330516675,0.7445609140669857
176,0.7366091982360685,1.0000000000000001e+298
177,0.7360485376200255,0.7432673522846115
178,0.7360485376200255,0.7421690823115868
179,0.7360485376200255,0.7424004355416284
180,0.7357415412439511,0.7418192359366802
181,0.7357415412439511,1.0000000000000001e+298
182,0.7357415412439511,0.7408261547810103
183,0.7357415412439511,0.7396699496384873
184,0.7357415412439511,0.7397835499833064
185,0.7357415412439511,0.7391664926526633
186,0.7357415412439511,0.7401494524194611
187,0.7355194564822357,0.7395597209170681
188,0.7360485376200256,0.7405947598722828
189,0.7360485376200256,0.7414649259469545
190,0.7360485376200256,0.7423348951627022
191,0.7355639574173131,0.7414083381599863
192,0.735359103602419,0.7414184228055466
193,0.7355639574173131,0.7471985503120139
194,0.7355639574173131,0.7456963546455398
195,0.7355639574173131,0.7440045927304624
196,0.7355639574173131,0.7398211727369446
197,0.7355639574173131,0.7414421215573967
198,0.7355639574173131,0.7381455537882832
199,0.7355639574173131,0.740683682178157
200,0.7362473474673892,0.7397238558476438
201,0.7362473474673892,0.7400626182764347
202,0.7362473474673892,0.742685024745397
203,0.7362473474673892,0.7398150853323086
204,0.7362473474673892,0.74187282336547
205,0.7362473474673892,0.743279776919845
206,0.7360328147732652,0.7396626961666449
207,0.7360328147732652,0.7391018659828655
208,0.7360328147732652,0.7408201657476619
209,0.7360328147732652,0.7427796325276589
210,0.7360328147732652,0.7402934702397878
211,0.7360328147732652,0.738676205977562
212,0.7357468486541245,0.7413924194918943
213,0.7356133516458678,0.7417562658956206
214,0.7356133516458678,0.7427168896687176
215,0.7356133516458678,0.7430484481853147
216,0.7356133516458678,0.7415725854478441
217,0.7356133516458678,0.7411207544223615
218,0.7356133516458678,0.7426671234114819
219,0.7356133516458678,0.7385734910328605
220,0.7356133516458678,0.7405958771504305
221,0.7356133516458678,0.7435237356592915
222,0.7356133516458678,0.7422482185661796
223,0.7356133516458678,1.0000000000000001e+298
224,0.7356133516458678,2.0000000000000002e+298
225,0.7353424980853321,0.7452113438545979
226,0.7353424980853321,0.742081099561617
227,0.7353424980853321,0.739316302039324
228,0.7353424980853323,0.7424638147459397
229,0.7355740307981979,0.7417836634022309
230,0.7355740307981979,0.7434954018427858
231,0.7355740307981979,0.7416127594506071
232,0.7355740307981979,0.7396883643306229
233,0.7354547459441677,0.7396851192487779
234,0.7353695071379114,0.7392415493170726
235,0.7353695071379114,1.0000000000000001e+298
236,0.7353695071379114,0.7427464445439835
237,0.7350895394394942,1.0000000000000001e+298
238,0.7350895394394942,0.7377492654235539
239,0.7350895394394942,0.738569732073
240,0.735359157845882,0.7409149940836685
241,0.735359157845882,0.7440858483001159
242,0.7353544390706902,0.7396964257166276
243,0.7353544390706902,0.7383584692319866
244,0.7353544390706902,0.7401303603664321
245,0.7353544390706902,0.7393074067405567
246,0.735359157845882,0.7424133967764446
247,0.735359157845882,0.7427460139927743
248,0.735299457759582,1.0000000000000001e+298
249,0.735299457759582,1.0000000000000001e+298
250,0.7351764935153862,0.7393938133726524
251,0.7348843642972428,0.7398854195606934
252,0.7348843642972428,0.7448294045241481
253,0.7346118435196005,2.0000000000000002e+298
254,0.7348843642972428,1.0000000000000001e+298
255,0.7348843642972428,1.0000000000000001e+298
256,0.7348843642972428,0.7428716868872475
257,0.7348843642972428,0.743272018399889
258,0.7348843642972428,0.741986540551563
259,0.7348843642972428,0.7399920389332715
260,0.7342510575789594,0.7409313753743098
261,0.7342350070466638,0.744120734180345
262,0.7340885171966727,0.7430307763622847
263,0.7340885171966727,0.7433052332030698
264,0.7338593099438269,0.739752477900019
265,0.7338593099438269,0.7393942913432177
266,0.7340885171966727,0.739414851942852
267,0.7340885171966727,0.7394984213351777
268,0.7338581661059603,0.7395206777249981
269,0.734084347794051,0.7396790136073308
270,0.734084347794051,0.7421211338562851
271,0.7340233325579765,1.0000000000000001e+298
272,0.7340233325579765,0.7386863631961798
273,0.7337433363002932,0.7415402619146696
274,0.7339948709449118,0.7415432709132296
275,0.7335093561747291,0.7397852337887822
276,0.7335093561747291,0.7387841923879668
277,0.7335093561747291,1.0000000000000001e+298
278,0.7335093561747291,0.7385723279279892
279,0.7339614173798937,0.7394933055885532
280,0.7339176031881707,0.7376472074591365
281,0.7339176031881707,0.7399158007000168
282,0.7339176031881707,1.0000000000000001e+298
283,0.7339176031881707,0.7368271701383816
284,0.7339176031881707,0.7361468360707519
285,0.7334542014195132,0.739376348533684
286,0.7339176031881707,0.7381691616883418
287,0.7335511772712352,0.7370733744841033
288,0.7335511772712352,0.7399098869250753
289,0.7333945233336132,1.0000000000000001e+298
290,0.7333945233336132,1.0000000000000001e+298
291,0.7333945233336132,0.7399978649514675
292,0.733337446786758,0.7384488418053547
293,0.7333945233336132,1.0000000000000001e+298
294,0.7333945233336132,1.0000000000000001e+298
295,0.7336923151494184,0.7368204414828041
296,0.7337771319210846,0.7361317384423208
297,0.7334542014195132,3.0000000000000003e+298
298,0.7334542014195132,0.7396884535296635
299,0.7334542014195132,0.7391297603887478
