gen,bestfit,pmean
77,2.4530505040231496,2.523128463886662
78,2.4530505040231496,2.0000000000000002e+298
79,2.4530505040231496,2.5384075073379435
80,2.4489526189978665,1.0000000000000001e+298
81,2.45404233120129,2.5341759615368513
82,2.45404233120129,2.5137201454450095
83,2.4560242356875666,2.5338331110406767
84,2.4560242356875666,2.5287302722045584
85,2.4560242356875666,2.5229279255398778
86,2.4560242356875666,1.0000000000000001e+298
87,2.4560242356875666,2.519921445441517
88,2.454630245332365,1.0000000000000001e+298
89,2.4560242356875666,2.0000000000000002e+298
90,2.4529594896670046,2.505282042281738
91,2.3347943310611283,2.497517514711529
92,2.441730806460112,2.508473349303087
93,2.441014614845443,1.0000000000000001e+298
94,2.441014614845443,2.0000000000000002e+298
95,2.441014614845443,1.0000000000000001e+298
96,2.441014614845443,1.0000000000000001e+298
97,2.441014614845443,2.0000000000000002e+298
98,2.441014614845443,2.46855680995028
99,2.441014614845443,2.484114560585768
100,2.441014614845443,1.0000000000000001e+298
101,2.430733461931966,2.4811609252576927
102,2.436724709214861,2.4778135003811594
103,2.436088222881301,2.4707022850480063
104,2.436088222881301,2.50184312318519
105,2.436088222881301,2.4902468097737276
106,2.436088222881301,1.0000000000000001e+298
107,2.436088222881301,1.0000000000000001e+298
108,2.3286919670427206,1.0000000000000001e+298
109,2.3286919670427206,2.4877961268359634
110,2.3286919670427206,2.477009521750597
111,2.3150449278148217,2.458782569854285
112,2.3286919670427166,2.460909281202629
113,2.3286919670427206,2.466936288708849
114,2.3286919670427206,2.463123870694545
115,2.3286919670427206,1.0000000000000001e+298
116,2.3286919670427206,2.4800899745731
117,2.3104453349859266,1.0000000000000001e+298
118,2.3104453349859266,2.4554069054932577
119,2.310445334985925,2.43023457446236
120,2.310445334985925,2.424589155520639
121,2.2858145376553107,2.397657775820761
122,2.2858145376553107,2.3817952077139997
123,2.2858145376553107,2.422467620553373
124,2.2858145376553107,1.0000000000000001e+298
125,2.2858145376553107,2.4026677968533527
126,2.2858145376553107,1.0000000000000001e+298
127,2.2728412247529897,1.0000000000000001e+298
128,2.2728412247529897,2.4149331675923884
129,2.2728412247529883,1.0000000000000001e+298
130,2.2728412247529897,2.398785295214324
131,2.2728412247529897,2.390099299908161
132,2.2574647055449213,2.0000000000000002e+298
133,2.2728412247529897,1.0000000000000001e+298
134,2.2728412247529897,3.0000000000000003e+298
135,2.2728412247529897,1.0000000000000001e+298
136,2.2728412239366276,2.3436687505093405
137,2.2728412239366276,2.3369465656323056
138,2.2728412239366276,2.3584746098983884
139,2.272841223936624,2.3624984699642466
140,2.272841223936624,1.0000000000000001e+298
141,2.272841223936624,2.3360146062765432
142,2.272841223936624,2.3358984842395403
143,2.2586399313134558,2.341430734427714
144,2.2586399313134558,2.330346555298462
145,2.2586399313134558,1.0000000000000001e+298
146,2.2586399313134558,2.397592921149683
147,2.2569148790085403,4.0000000000000003e+298
148,2.2586399313134558,1.0000000000000001e+298
149,2.2425893751774817,2.0000000000000002e+298
150,2.2586399313134558,2.3388857845310556
151,2.2586399313134558,2.3347858863800166
152,2.2586399313134558,1.0000000000000001e+298
153,2.2586399313134558,2.314091682095432
154,2.25663750524521,2.0000000000000002e+298
155,2.2566375052451013,2.321585651987078
156,2.2566375052451013,2.0000000000000002e+298
157,2.195776713942458,1.0000000000000001e+298
158,2.195776713942458,2.3189052341172083
159,2.195776713942458,1.0000000000000001e+298
160,2.1957767139422537,2.3390914359848667
161,2.1957767139423,2.364674740875804
162,2.186313909392524,2.0000000000000002e+298
163,2.1473201064673724,1.0000000000000001e+298
164,2.1473201064673724,2.270177965136652
165,2.1184215395498414,2.2820870103522766
166,2.1184215395498414,1.0000000000000001e+298
167,2.1184215395498414,2.0000000000000002e+298
168,2.1184215395498414,1.0000000000000001e+298
169,2.118421539549842,1.0000000000000001e+298
170,2.118421539549842,2.2575096726896167
171,2.118421539549842,1.0000000000000001e+298
172,2.118421539549842,3.0000000000000003e+298
173,2.118421539549842,2.0000000000000002e+298
174,2.103484881816962,2.0000000000000002e+298
175,2.1272239561329647,3.0000000000000003e+298
176,2.1264760984591984,1.0000000000000001e+298
177,2.1264760984591984,2.284957988818962
178,2.1244674453730568,1.0000000000000001e+298
179,2.1193951724304103,2.319510073813967
180,2.1193951724304103,2.0000000000000002e+298
181,1.9075730723678705,2.220146277435114
182,2.1193951724304103,2.262952745842718
183,2.090747078694614,2.2004065934987036
184,2.107420117539437,2.0000000000000002e+298
185,2.0914036383609247,2.1665878617822965
186,2.0885260251474143,2.2011358001316124
187,2.0885260251474143,1.0000000000000001e+298
188,2.0914036383609247,2.201741157499511
189,2.091403638360924,2.22132103543403
190,2.091403638360924,2.2609163829257275
191,2.1019068985902005,2.2106494328853445
192,1.9852534383875857,2.174297571344454
193,1.9261228161535482,2.1632255122931
194,1.9261228161535482,2.165593552364778
195,1.9261228161535482,2.193824026475408
196,1.9261228161535482,2.1666460229330404
197,1.9261228161535482,2.0000000000000002e+298
198,1.7970283412705441,1.0000000000000001e+298
199,1.9261228161535482,2.0875946293468046
200,1.8173467616476218,2.069801445602776
201,1.8173467616476218,2.0792107434366343
202,1.8154349108111765,1.0000000000000001e+298
203,1.8130287534719467,1.0000000000000001e+298
204,1.8154349108111765,1.0000000000000001e+298
205,1.7995120415675865,2.0295364945782213
206,1.7995120415675865,1.9891997416479454
207,1.7712151495027781,1.993564722344848
208,1.7712151495027781,1.9806150152756934
209,1.7712151495027781,1.0000000000000001e+298
210,1.795084561624389,1.0000000000000001e+298
211,1.7995120415676809,2.0265892489647963
212,1.778824711411784,2.03580998323819
213,1.7995120415676809,1.0000000000000001e+298
214,1.7995120415676809,1.0000000000000001e+298
215,1.7995120415676809,1.968448846309462
216,1.7995120415670276,1.9373668550586058
217,1.7845401264624032,1.9651838235979984
218,1.7836511505425336,1.9425618017006885
219,1.7675013735883753,2.0000000000000002e+298
220,1.7675013735883753,1.0000000000000001e+298
221,1.7675013735883753,1.9045343517370037
222,1.7675013735883753,1.0000000000000001e+298
223,1.7675013735883753,3.0000000000000003e+298
224,1.7675013735883753,1.8636825592528654
225,1.7675013735883753,1.0000000000000001e+298
226,1.7675013735883753,1.897470626470076
227,1.7675013735883753,1.9041793009043178
228,1.7675013735883753,1.8641218264644197
229,1.7675013735883753,1.8738932006610869
230,1.7675013735883753,1.881332212213815
231,1.7674563715833094,1.9214870874748216
232,1.7674563715833094,1.8833473855547902
233,1.7674563715833094,2.0000000000000002e+298
234,1.7674563715833094,1.0000000000000001e+298
235,1.7674563715833094,1.8297928442227578
236,1.7641447438872833,1.8252854702055146
237,1.7650350661288254,1.8266414430489306
238,1.7650350661288254,1.861226970507673
239,1.7612288713476987,1.0000000000000001e+298
240,1.7612288713476987,1.8548349124922219
241,1.7612288713465774,1.8814920976577645
242,1.7612288713465774,1.0000000000000001e+298
243,1.7612288713465774,1.8526148598148402
244,1.7444631899441314,1.8605973856785365
245,1.7444631899441314,1.8768756196377083
246,1.7173790209124822,2.0000000000000002e+298
247,1.7173789980969232,4.0000000000000003e+298
248,1.7094317279000373,1.8433695597922257
249,1.7094317279000373,1.0000000000000001e+298
250,1.7094317279000373,1.8569846993272743
251,1.694671896631627,1.0000000000000001e+298
252,1.7033642083169422,1.8198295898214403
253,1.702988769258783,1.7643449583661621
254,1.6893100507446905,3.0000000000000003e+298
255,1.6893100507446905,1.7616997702085242
256,1.6893100507446905,1.0000000000000001e+298
257,1.6893100507446905,1.784989746245396
258,1.6974060991209459,1.7885517670126116
259,1.6974060991209459,1.0000000000000001e+298
260,1.6917946950373302,1.0000000000000001e+298
261,1.6888292522022763,1.7951965804066479
262,1.6888292396746962,1.7857130697963177
263,1.6888292396746962,1.7987407677323344
264,1.6888292396746962,1.0000000000000001e+298
265,1.6888292396746962,1.7383572243028798
266,1.6888292396746962,1.7434745830758436
267,1.6887593003358938,1.0000000000000001e+298
268,1.6887593003358938,2.0000000000000002e+298
269,1.6887593003358938,1.7423331890999187
270,1.6820958085026605,2.0000000000000002e+298
271,1.6820958085026605,1.770402387993659
272,1.6820958085026605,1.7669802004501185
273,1.6820957983029712,1.7915733598905406
274,1.6820957983029712,1.0000000000000001e+298
275,1.6820957882509646,1.7746608980202994
276,1.6820958019068954,1.7507273825332321
277,1.6820957929668439,1.0000000000000001e+298
278,1.677030723535357,1.7799691424849942
279,1.677030723535357,1.7409246361002426
280,1.677030723535357,1.7513786747305458
281,1.677030723535357,1.7260333696139747
282,1.6770902827675618,1.7360606363258049
283,1.6770902827675618,1.0000000000000001e+298
284,1.6684658917012838,1.0000000000000001e+298
285,1.6684658917012838,1.740291398482599
286,1.627328836325254,1.7683096587974905
287,1.627328836325254,1.7556844042124928
288,1.627328836325254,1.7425575808939482
289,1.627328836325254,1.7591350872522957
290,1.627328836325254,1.7579050394660642
291,1.6492661256286323,1.7826258979653662
292,1.6273288310392255,1.7773835506366005
293,1.6431977949490117,1.8134000111987234
294,1.6431977949490117,1.7402145098490762
295,1.6431977949490117,1.7040846347409784
296,1.6431977949490117,1.7151177370009245
297,1.6431977949490117,1.719738550162958
298,1.64366455309477,1.7394305294142227
299,1.64366455309477,1.7919877556679773
