gen,bestfit,pmean
96,1.1748761877783247,1.3790984088869438
97,1.1748761877783247,1.3554331487653177
98,1.1748605438650996,1.3324995076750448
99,1.1748605438650996,1.3235083800845338
100,1.174879475393349,1.3033093748434674
101,1.174879475393349,1.38908273615952
102,1.174879475393349,1.295719463732759
103,1.174879475393349,1.2874440093255215
104,1.1751369802541989,1.2769568659011437
105,1.1751369802541989,1.2764971690779447
106,1.1751369802541989,1.2693763728785274
107,1.173781129786064,1.2771558250204322
108,1.169147777083899,1.0000000000000001e+298
109,1.1071489491173596,1.0000000000000001e+298
110,1.1071489491173596,1.296268452920462
111,1.1071489491173596,3.0000000000000003e+298
112,1.1071489491173596,1.0000000000000001e+298
113,1.1071489491173596,1.2310635852078167
114,1.1071489491173596,1.2347878999817008
115,1.1070161393345428,1.0000000000000001e+298
116,1.1023922651516866,1.0000000000000001e+298
117,1.1016941343547817,1.2379555068169674
118,0.9737888633615608,1.2551128694696205
119,1.010612526822082,1.2488760025582395
120,0.9583864059347413,1.0000000000000001e+298
121,0.9369829109025916,1.1709650214370326
122,0.9369829109025916,2.0000000000000002e+298
123,0.8410187261667001,1.183741792625611
124,0.8231632266245603,1.161833776800048
125,0.8231632266245603,1.1643784911450816
126,0.8231632266245603,1.1182357870253365
127,0.8231632266245603,1.2416260787726403
128,0.8231632266245603,1.0934320615260886
129,0.8231632266245603,1.0952318896969793
130,0.9344739117708406,1.072858263670034
131,0.9253558470185266,1.0459474713086925
132,0.9253558470185266,2.0000000000000002e+298
133,0.924965458711885,1.0000000000000001e+298
134,0.9175367840586952,1.0000000000000001e+298
135,0.7212984362602392,1.0324908282694985
136,0.7212984362602392,0.9710222744018122
137,0.7212984362602392,1.0000000000000001e+298
138,0.7212984362602392,0.9903858424141561
139,0.7212984362602392,0.9886359782522224
140,0.7212984362602392,1.0617637613578974
141,0.7212984362602392,0.9882108378739717
142,0.7206838823332619,0.9670087560557147
143,0.7206838823332619,0.8905590435443029
144,0.7206838823332619,0.9168900064452334
145,0.7168338962959295,0.9026060376268548
146,0.7168338962959295,0.9005203017413863
147,0.7141978656391552,1.0000000000000001e+298
148,0.6926542816708086,0.8613492435592357
149,0.6926542816708086,0.8721609458576657
150,0.6926542816708086,0.9224040862812302
151,0.6926542816708086,0.8935621899710339
152,0.6896682540713359,0.8735754647070987
153,0.6640220155791766,0.8348736000271902
154,0.6640220155791766,0.8664692101752967
155,0.6640220155791766,0.8522864077192233
156,0.6639956552401121,0.8292362089780473
157,0.6639956552401121,0.8309703924445868
158,0.6639956552401121,1.0000000000000001e+298
159,0.663991511436321,0.803319435207487
160,0.6583133460579358,0.746149348743772
161,0.6574784061291743,0.7476606569037634
162,0.6432289972740369,0.8776125716558159
163,0.6573688561654426,0.7589466886143764
164,0.6574784061291743,1.0000000000000001e+298
165,0.6458389545227178,1.0000000000000001e+298
166,0.6374994428464948,0.718946965439794
167,0.6374994428464948,0.7171104219502333
168,0.6374994428464948,0.6727853225438106
169,0.6374994428464948,0.722222298486331
170,0.6374994428464948,1.0000000000000001e+298
171,0.6362774319555926,0.7558246913624381
172,0.6261520315845424,0.8082104687480473
173,0.6261520315845424,0.7795728008104568
174,0.6261520315845424,0.7519642204620195
175,0.6261520315845424,0.7901713633205694
176,0.6261520315845424,0.7208113607160668
177,0.6261520315845424,0.7630968095581144
178,0.6261414490876421,0.8743646415231416
179,0.6261414490876421,0.7836256974260478
180,0.6261414490876421,1.0000000000000001e+298
181,0.6261414490876421,0.7407823417012949
182,0.6261414490876421,0.7474053451116062
183,0.6261414490876421,1.0000000000000001e+298
184,0.6104817770494482,0.800012358674228
185,0.626134309947208,0.7940518824246345
186,0.626134309947208,0.7717973667929944
187,0.626134309947208,0.7126544778967085
188,0.626134309947208,0.7223401406535714
189,0.6094305936965227,0.7004125431817784
190,0.626134309947208,0.7648026836989191
191,0.6261327743902902,0.764993164879602
192,0.6261324786968865,0.7355281565630861
193,0.6261324786968865,0.7175474332077261
194,0.6261324786968865,0.7331769707076353
195,0.6261324786968865,0.7816314082135563
196,0.6261200976319938,0.7006196951084452
197,0.6261200976319938,0.6959739918341199
198,0.6261200976319938,0.7216772476710135
199,0.6261200976319938,0.8129916541065306
200,0.6261200976319938,0.7180701110986323
201,0.6104840359917777,0.7156769956615033
202,0.6261324786968865,1.0000000000000001e+298
203,0.6261324786968865,1.0000000000000001e+298
204,0.6104817770494482,0.813001238673703
205,0.6104817770494482,0.7607023776137671
206,0.6104644635028863,0.7338803242082155
207,0.6104644635028863,0.7217284084349174
208,0.6104616549068803,0.755597056224417
209,0.6104644635028863,0.7276155159581902
210,0.6104644635028863,0.7382765013300754
211,0.6104644635028863,0.7397906539424821
212,0.6104616549068803,0.6935909322844809
213,0.6104616549068803,0.7065324125500766
214,0.6104616549068803,0.6982268803755816
215,0.6104616549068803,0.8206973148067865
216,0.6104616549068803,0.8135151984315607
217,0.6104616549068803,0.7370007607258969
218,0.6104616549068803,0.7437848198342775
219,0.6104616549068803,0.7922278407302372
220,0.6104616549068803,0.7860937460061159
221,0.6104616549068803,0.8254424315925807
222,0.6104616549068803,0.7959614470727209
223,0.6104616549068803,0.7639824614628975
224,0.6104616549068803,0.7208448769135356
225,0.6104616549068803,0.7211767985490257
226,0.6104616549068803,0.7564777248475139
227,0.6104616549068803,0.7202542502302839
228,0.6104616549068803,1.0000000000000001e+298
229,0.6104586826808992,2.0000000000000002e+298
230,0.6104586826808992,0.7658044833034292
231,0.6104586826808992,0.7466781389296742
232,0.6104586826808992,0.7348642264405647
233,0.6084393527101526,0.7494236577089974
234,0.6104629723560101,0.7866437594639143
235,0.6104629723560101,0.7634285180367095
236,0.6104629723560101,0.752342770445064
237,0.6104629723560101,0.7276866559661667
238,0.6104629723560101,0.7445071671083765
239,0.6104629723560101,0.8246259895466358
240,0.6104629723560101,0.8083758290241683
241,0.6104629723560101,0.7968378090522557
242,0.6104629723560101,0.7907958108472313
243,0.6104629723560101,0.7222839339052323
244,0.6104629723560101,0.7258222692793725
245,0.6104629723560101,0.6907178938018768
246,0.6104629723560101,0.7220550053174126
247,0.6104629723560101,0.7254537280190959
248,0.6104629723560101,0.7216666798970863
249,0.6104629723560101,0.8087025231351938
250,0.6104629723560101,0.7497752108380449
251,0.6104629723560101,0.7352781085578824
252,0.6104629723560101,0.7915268988954289
253,0.6104629723560101,0.7425214890223463
254,0.6104629723560101,0.7681183745362545
255,0.6084395396059734,0.7864452822145048
256,0.6084395396059734,0.747547742933308
257,0.6084395396059734,2.0000000000000002e+298
258,0.6084557761694859,0.7254165185070116
259,0.6084557761694859,0.754206054493864
260,0.6084415765209926,0.7034548062969017
261,0.6084415765209926,0.7644903605125358
262,0.6084415765209926,0.7455034127792622
263,0.6084415765209926,0.7549998547361624
264,0.6083085984339701,0.7645290865114076
265,0.6084415765209926,0.812751616547705
266,0.6084415765209926,0.8204321335184563
267,0.6084392675077208,1.0000000000000001e+298
268,0.6084415765209926,1.0000000000000001e+298
269,0.6084415765209926,2.0000000000000002e+298
270,0.6084415765209926,0.6817269495149249
271,0.6084370085683529,0.69694907175565
272,0.6084280418705125,0.7146230855950396
273,0.6082908646335057,0.721832516987904
274,0.6082908646335057,1.0000000000000001e+298
275,0.6082908646335057,0.7529195480632255
276,0.6082908646335057,0.7143855019732193
277,0.6082908646335057,0.7759141941149729
278,0.6082908646335057,0.8021342592282733
279,0.6082908646335057,0.7448932810339989
280,0.6082908646335057,0.7127202382264903
281,0.6082893143738101,0.6939194741345146
282,0.6082893143738101,0.6831805623675244
283,0.6082814590907146,0.6973881079890971
284,0.6082814590907146,0.6507015631903232
285,0.6082814590907146,0.7008006463836207
286,0.6082814590907146,0.6817845216540251
287,0.6082808674787065,0.7153742663096252
288,0.6082835413607266,0.7416926231673261
289,0.6082813595508926,1.0000000000000001e+298
290,0.6082813595508926,0.7702542215780069
291,0.6082813595508926,0.7147880278954664
292,0.6082813595508926,0.6841446177638858
293,0.6082813595508926,0.7480860441605208
294,0.6082813595508926,1.0000000000000001e+298
295,0.6082813595508926,0.7115317037365751
296,0.6082751195722979,0.6745196541082146
297,0.6082751195722979,0.7232037219344776
298,0.6082712167547022,0.7147985687484286
299,0.6082712167547022,0.7046151674126786
