gen,bestfit,pmean
204,3.407645629833292,3.6291248656994104
205,3.407645629833292,3.5730858314593603
206,3.4076456298332913,1.0000000000000001e+298
207,3.4076456298332913,3.606728903017621
208,3.4076456298332913,3.594814727014516
209,3.4076456298332913,3.5206666242367417
210,3.4076456298332913,3.52895638398808
211,3.4076456298332913,3.5549618314683924
212,3.4076456298332913,3.531754559504003
213,3.4076456298332913,3.5505348990593353
214,3.4076456298332913,3.594198908101815
215,3.4076456298332913,3.606212306129645
216,3.4076456298332913,3.603533239984395
217,3.4076456298332913,3.5835174711717674
218,3.4076456298332913,3.5898385962672403
219,3.4076456298332913,3.639720873555341
220,3.4076456298332913,3.5554686201789445
221,3.4076456298332913,3.547941501701498
222,3.4076456298332913,3.6237648392709163
223,3.4076456298332913,3.585122956898162
224,3.4076456298332913,3.6667038140486796
225,3.4076456298332913,3.573921707195812
226,3.4076456298332913,3.6291965843227483
227,3.4076456298332913,3.599996792673037
228,3.4076456298332913,3.563497126589798
229,3.4076456298332913,3.5615455587907094
230,3.4076456298332913,3.5438861785768085
231,3.4076456298332913,3.5602266252752277
232,3.4076456298332913,3.6615576559851943
233,3.4076456298332913,3.697980167871322
234,3.4076456298332913,3.6298826244237254
235,3.4076456298332913,3.590196511750349
236,3.4076456298332913,3.6047156475051922
237,3.4076456298332913,3.6397824555757494
238,3.4076456298332913,3.673028705475584
239,3.4076456298332913,3.726946977707956
240,3.4076456298332913,3.7339115208679137
241,3.4076456298332913,3.6773940767713897
242,3.4076456298332913,3.7316154968757167
243,3.4076456298332913,3.637703064081258
244,3.4076456298332913,3.613058798212927
245,3.4076456298332913,3.5795522560333914
246,3.4076456298332913,3.6070984658146625
247,3.4076456298332913,3.5586282525572184
248,3.4076456298332913,3.555839727882271
249,3.4076456298332913,3.6026602525658573
250,3.4076456298332913,3.596535270231199
251,3.4076456298332913,3.580282243681886
252,3.4076456298332913,1.0000000000000001e+298
253,3.4076456298332913,3.6579675882336966
254,3.4076456298332913,3.6637804087356303
255,3.4076456298332913,3.623154990659874
256,3.4076456298332913,3.6174090179699476
257,3.4076456298332913,3.6444768154269753
258,3.4076456298332913,3.593481201376513
259,3.4076456298332913,3.5924139017945267
260,3.4076456298332913,3.60556030083441
261,3.4076456298332913,1.0000000000000001e+298
262,3.4076456298332913,3.5291576831120723
263,3.4076456298332913,3.5103418068661445
264,3.4076456298332913,3.5364653668438097
265,3.4076456298332913,3.5900763861559555
266,3.4076456298332913,3.528048384196911
267,3.4076456298332913,3.587889693368816
268,3.4076456298332913,3.5700072634848756
269,3.4076456298332913,3.5902934550721666
270,3.4076456298332913,3.576069706951778
271,3.4076456298332913,3.5720044123472667
272,3.4076456298332913,3.6015277883375556
273,3.4076456298332913,3.620605217678967
274,3.4076456298332913,3.565610396281287
275,3.4076456298332913,3.538238362539263
276,3.4076456298332913,3.66963713602358
277,3.4076456298332913,3.662178998585747
278,3.4076456298332913,3.6343763576335197
279,3.4076456298332913,3.709844057930863
280,3.4076456298332913,3.602286877501657
281,3.407645629833292,3.6083967479660712
282,3.407645629833292,3.5893003700809185
283,3.4076456298332913,3.551173368089538
284,3.4076456298332913,3.5508747896158748
285,3.4076456298332913,3.5005672438591477
286,3.4076456298332913,3.5420508595281293
287,3.4076456298332913,3.5603191473577214
288,3.4076456298332913,3.5854243832443906
289,3.4076456298332913,3.5404348906120697
290,3.4076456298332913,3.551984531392564
291,3.4076456298332913,3.555363134394453
292,3.4076456298332913,3.510451512960972
293,3.4076456298332913,3.5567348355961332
294,3.4076456298332913,3.512306332778092
295,3.4076456298332913,1.0000000000000001e+298
296,3.4076456298332913,3.631664702204653
297,3.4076456298332913,3.6987742211765315
298,3.4076456298332913,3.663864441826813
299,3.4076456298332913,3.674610240043801
