gen,bestfit,pmean
60,3.0877674706246125,2.0000000000000002e+298
61,3.0877674706246125,3.0000000000000003e+298
62,3.0877674706246125,1.0000000000000001e+298
63,3.087767169539649,1.0000000000000001e+298
64,3.087767169539649,1.0000000000000001e+298
65,3.0877674706246125,1.0000000000000001e+298
66,3.0877674706246125,3.2083939242823725
67,3.0877674706246125,1.0000000000000001e+298
68,3.0877674706246125,1.0000000000000001e+298
69,3.0877674706246125,3.1757311631065956
70,3.0971817132817088,1.0000000000000001e+298
71,3.0958513896373616,1.0000000000000001e+298
72,3.095079987866247,1.0000000000000001e+298
73,3.0857225606995873,3.154624746861728
74,3.0933959336319177,1.0000000000000001e+298
75,3.0933959336319177,2.0000000000000002e+298
76,3.0933959336319177,3.1441230813725674
77,3.0933959336319177,3.1732601112190597
78,3.093396095809214,1.0000000000000001e+298
79,3.087721029813829,1.0000000000000001e+298
80,3.087721029813829,3.1473037869509146
81,3.087721029813829,3.1190853356539168
82,3.0868093608136857,1.0000000000000001e+298
83,3.0868093608136857,2.0000000000000002e+298
84,3.0868093608136857,1.0000000000000001e+298
85,3.0208648976062533,3.1318610685273125
86,3.0208648976062533,1.0000000000000001e+298
87,3.0208648976062533,1.0000000000000001e+298
88,3.0208648976062533,1.0000000000000001e+298
89,3.0208648976062533,2.0000000000000002e+298
90,3.0208648976062533,3.0000000000000003e+298
91,3.020864689306693,3.1486652297952027
92,3.020864689306693,3.1464270244405426
93,3.020864689306693,3.1301166767018795
94,3.020864689306693,3.0000000000000003e+298
95,2.966676389562412,2.0000000000000002e+298
96,2.966676389562412,2.0000000000000002e+298
97,2.8326714675743636,3.111628116171762
98,2.961580479903821,3.0976146426549516
99,2.961100762787227,1.0000000000000001e+298
100,2.9611007246489343,3.137106458665291
101,2.9611007246489343,3.0797181177981288
102,2.9611007246489343,3.097745846486619
103,2.8292340555677176,3.0545011749831814
104,2.8292340555677176,1.0000000000000001e+298
105,2.8292340555677202,3.0215298365940324
106,2.8292340555677202,2.0000000000000002e+298
107,2.5332608168242374,2.9904074277957307
108,2.5332608168242374,1.0000000000000001e+298
109,2.5332608168242374,2.0000000000000002e+298
110,2.5332608168242374,2.0000000000000002e+298
111,2.5332608168242374,2.0000000000000002e+298
112,2.4524110294058707,2.0000000000000002e+298
113,2.4524110294058707,2.0000000000000002e+298
114,2.4528843568003933,2.0000000000000002e+298
115,2.4494069175542355,2.0000000000000002e+298
116,2.4528843568003933,2.800531695711586
117,2.298797976952517,2.7223011538637856
118,2.36274918384193,2.7171726056557346
119,2.391102765923103,1.0000000000000001e+298
120,2.3482213912366436,2.5980448113014467
121,2.3260492054935256,2.532068583232273
122,2.26968923081291,2.520369473852641
123,2.194745993102593,2.0000000000000002e+298
124,2.1947459930877926,2.0000000000000002e+298
125,2.1947457876684977,2.4803962101464028
126,2.1947457876684977,2.4295028346971197
127,2.1947457876684977,2.4379698229611266
128,2.1910922056716857,2.3872623688243637
129,2.1910922056716857,2.0000000000000002e+298
130,2.1910922056716857,2.4238873220185955
131,2.194745787668497,2.423821388341659
132,2.19474578766801,2.360197625186418
133,2.194745787668497,2.359882367791927
134,2.1484689742099414,2.3760180230700088
135,2.1484689742099414,1.0000000000000001e+298
136,2.1484689742099414,1.0000000000000001e+298
137,2.1484689742099414,1.0000000000000001e+298
138,2.1484689742099414,2.293798771739412
139,2.1303319449606706,2.28265576159773
140,2.1303319449606706,1.0000000000000001e+298
141,2.1303319449606706,2.27929723620302
142,2.1303319449606706,1.0000000000000001e+298
143,2.1303319449606706,2.258423683532527
144,2.1303319449606706,2.244872408086602
145,2.1471168701228414,2.263329261920574
146,2.1150215897764784,2.26202857536353
147,2.1150215897764784,2.338472234605784
148,2.1150215897764784,2.318226852353424
149,2.1150215897971822,2.3067303753018127
150,2.115345294926582,2.3198238136031764
151,2.115345294926582,2.2990876698947282
152,2.115345294926582,2.3814041755359963
153,2.115345294926582,1.0000000000000001e+298
154,2.115345294926582,1.0000000000000001e+298
155,2.115345294926582,1.0000000000000001e+298
156,2.115345294926582,2.2427116315801445
157,2.115345294926582,2.253527984956831
158,2.115345294926582,2.2645977896968565
159,2.115345294926582,2.3268202415281114
160,2.115345294926582,2.306745146648139
161,2.115345294926582,1.0000000000000001e+298
162,2.115345294926582,2.250068639858864
163,2.0937764471335663,1.0000000000000001e+298
164,2.0937764471335663,2.274242802438079
165,2.0937764471335663,2.318407429155091
166,2.0937764471335663,2.0000000000000002e+298
167,2.0937764471335663,2.0000000000000002e+298
168,2.0937764471335663,2.2679066542031823
169,2.0937764471335663,2.2182315622471807
170,2.0937764471335663,2.23293727208149
171,2.0937764471335663,1.0000000000000001e+298
172,2.0757715486588566,2.26508667948237
173,2.0838587093381995,2.30891927730635
174,2.0838587093381995,2.323424639085424
175,2.0838587093381995,2.3621199412469336
176,2.0838587093381995,2.3397926224200285
177,2.0838587093381995,1.0000000000000001e+298
178,2.0937764471335663,2.0000000000000002e+298
179,2.0937764471335663,1.0000000000000001e+298
180,2.0937764471335663,2.378403752237191
181,2.0937764471335663,2.3253779577546143
182,2.09377644713357,2.2942694825575085
183,2.0937764471335685,2.314905397822032
184,2.09377644713357,1.0000000000000001e+298
185,2.1103150755094164,2.309089987837323
186,2.1103150755094164,2.3356680811136155
187,2.1103150755094164,2.3251611416781333
188,2.1007179366695583,1.0000000000000001e+298
189,2.0593203030652742,1.0000000000000001e+298
190,2.043262425046672,1.0000000000000001e+298
191,2.043262425046672,2.0000000000000002e+298
192,2.0593203030652742,2.372162874497047
193,2.0593203030652742,1.0000000000000001e+298
194,2.043748321333929,2.359653459944955
195,2.043748321333929,2.355931964060784
196,2.043748321333929,2.363285226144256
197,2.030714883530595,2.36297305002768
198,2.030714883530595,2.3248370502683477
199,2.030714883530595,1.0000000000000001e+298
200,2.030714883530595,2.2808326277273934
201,2.030714883530595,2.2590021139211856
202,2.016905210656777,2.3965985969575545
203,1.913739020129226,2.2151032509250936
204,1.913739020129226,2.3183458319784433
205,1.913739020129226,1.0000000000000001e+298
206,1.913739020129226,2.2978177894417944
207,1.913739020129226,2.2701021666209398
208,1.9486066374597697,2.185209336014995
209,1.9486066374597697,2.2434538800497723
210,1.9355439932761476,2.2087698076135194
211,1.9355439932761476,2.1963803787326364
212,1.9398353101965982,2.1942313561677573
213,1.9398353101965982,2.1977246770996954
214,1.938903333567374,2.289932624276876
215,1.938903333567374,1.0000000000000001e+298
216,1.938903333567374,1.0000000000000001e+298
217,1.9137390201292261,2.314322262452968
218,1.9137390201292261,1.0000000000000001e+298
219,1.9137390201292261,1.0000000000000001e+298
220,1.9137390201292261,2.1946636623886793
221,1.9137390201292261,1.0000000000000001e+298
222,1.9137390201292261,2.1681315159174592
223,1.9137390201292261,2.133319841584491
224,1.9178434296780738,1.0000000000000001e+298
225,1.9178434296780738,1.0000000000000001e+298
226,1.9183219486455951,2.0000000000000002e+298
227,1.9184283510044045,2.0000000000000002e+298
228,1.9184283510044045,2.191676866558795
229,1.9076419404475493,2.077080629730529
230,1.918428351004404,2.1334582000996862
231,1.918428351004404,1.0000000000000001e+298
232,1.918428351004404,2.0000000000000002e+298
233,1.918428351004404,1.0000000000000001e+298
234,1.8318531904958857,1.0000000000000001e+298
235,1.8318531904958857,2.166021597120938
236,1.8318531904958857,1.0000000000000001e+298
237,1.8318531904958857,2.252933183621191
238,1.8318531904958857,2.160182156812803
239,1.8318531904958857,2.1946419874195944
240,1.8318531904958855,1.0000000000000001e+298
241,1.8318531904958855,2.1836391476927055
242,1.8318531904958857,1.0000000000000001e+298
243,1.8318531904958857,1.0000000000000001e+298
244,1.8318531904958857,2.1550092283350266
245,1.8318531904958855,2.201685407399364
246,1.8318531904958855,2.13962192449198
247,1.8318531904958855,2.1660233537157696
248,1.8318531904958855,1.0000000000000001e+298
249,1.8318531904958855,2.085925905198609
250,1.8318531904958855,2.1054348992761005
251,1.8318531904958855,2.079700280659377
252,1.8318531904958855,2.0000000000000002e+298
253,1.8318531904958855,2.0000000000000002e+298
254,1.8318531904958855,2.112051105037151
255,1.8318531904958855,2.072850815556513
256,1.8318531904958855,1.0000000000000001e+298
257,1.8318531904958855,2.019226827796912
258,1.8318531904958855,2.1513818845662587
259,1.8318531904958855,2.1446137582446885
260,1.8318531904958855,2.054122205691304
261,1.8318531904958857,2.028341517749822
262,1.8318531904958857,1.0000000000000001e+298
263,1.8318531904958857,2.196756170793271
264,1.8318531904958857,2.1583953940399088
265,1.8318531904958857,2.022909361129106
266,1.8318531904958857,1.983614385784226
267,1.8318531904958857,1.9751391980747852
268,1.8318531904958855,2.0215186093192146
269,1.8318531904958855,1.952605239426862
270,1.8318531904958855,2.048505231033532
271,1.8318531904958855,2.0206405865180823
272,1.8228155114591023,2.070094207700998
273,1.8228155114591023,2.1262627556303544
274,1.8228155114591023,2.0293672429149785
275,1.8228155114591023,2.0000000000000002e+298
276,1.8228155114591023,2.1578517790144116
277,1.8228155114591023,2.085261432459205
278,1.8317950632169553,1.0000000000000001e+298
279,1.8317950632169553,2.3059985351462218
280,1.8317950632169553,2.087948864411884
281,1.8317950632169553,1.0000000000000001e+298
282,1.8317950632169553,2.094344418104065
283,1.8317950632169553,1.0000000000000001e+298
284,1.8317950632169553,2.0000000000000002e+298
285,1.8317950632169548,2.202198878023513
286,1.8317924320977246,1.0000000000000001e+298
287,1.8317950632169548,1.0000000000000001e+298
288,1.8317950632169548,1.9796124168283098
289,1.8317950632169548,2.0151349218866814
290,1.8317950632169548,2.002285498497651
291,1.8317950632169548,2.1082592290599202
292,1.8317950632169535,2.041894008956133
293,1.8317950632169535,2.051515819249074
294,1.8317950632169535,2.0138402016440726
295,1.8317950632169548,2.0186108374188154
296,1.8317950632169548,2.0904399569754886
297,1.8317950632169548,2.0000000000000002e+298
298,1.8091884561274667,2.0947457448918145
299,1.8091884561274667,1.0000000000000001e+298
