gen,bestfit,pmean
220,6.422662008293883,6.528560091364216
221,6.422662008293883,6.54910787120793
222,6.41936378783632,6.573443659709019
223,6.405097326012257,6.547638520113792
224,6.380683426493706,6.514064286102811
225,6.380683426493706,6.521135735375214
226,6.380683426493706,6.5433874760308655
227,6.3180068770858915,6.491777159674989
228,6.3180068770858915,6.496473326509663
229,6.3180068770858915,6.48943506334206
230,6.371412233267159,1.0000000000000001e+298
231,6.372583040898504,1.0000000000000001e+298
232,6.372583040898504,2.0000000000000002e+298
233,6.371637128989456,6.517291648589101
234,6.378431231853518,6.4828512218292875
235,6.359164100785777,1.0000000000000001e+298
236,6.342632431922752,6.48429278219354
237,6.326887388483892,6.6532681742171045
238,6.326887388483892,6.462272779952736
239,6.326887388483892,1.0000000000000001e+298
240,6.326887388483892,1.0000000000000001e+298
241,6.326887388483892,1.0000000000000001e+298
242,6.324096999092523,6.420331209583814
243,6.324096999092523,6.432304509707282
244,6.324096999092523,1.0000000000000001e+298
245,6.324096999092523,1.0000000000000001e+298
246,6.324096999092523,1.0000000000000001e+298
247,6.3260918068258984,6.43522577408349
248,6.3260918068258984,6.398171213868591
249,6.312337025302104,6.444944371646686
250,6.312337025302104,6.469719623819168
251,6.315638611792043,6.399086237389232
252,6.315690022654475,6.435782274027146
253,6.3260918068258984,6.464772515970427
254,6.300395859711149,1.0000000000000001e+298
255,6.317220190019182,1.0000000000000001e+298
256,6.316394332409029,6.447543618475795
257,6.316394332409029,6.437555269428325
258,6.300395859711148,1.0000000000000001e+298
259,6.298794023891039,1.0000000000000001e+298
260,6.298794023891039,6.416403105400212
261,6.300395859711148,6.369916259915467
262,6.300395859711148,6.37632831437963
263,6.2914636620870095,6.424545347510164
264,6.304666615915882,6.429620172725782
265,6.304666615915882,1.0000000000000001e+298
266,6.304666615915882,6.367869750181187
267,6.2969785440711705,6.460184613526845
268,6.2969785440711705,1.0000000000000001e+298
269,6.270735069882559,6.369555141061392
270,6.270735069882559,1.0000000000000001e+298
271,6.270735069882559,1.0000000000000001e+298
272,6.270735069882559,6.43183368775293
273,6.270735069882559,6.410165464565596
274,6.2591787380713075,6.482722101416972
275,6.2591787380713075,5e+298
276,6.2360384379772755,6.383419445211197
277,6.23868898972227,1.0000000000000001e+298
278,6.238688989722269,6.335217040033339
279,6.246069067622121,1.0000000000000001e+298
280,6.246069067622121,1.0000000000000001e+298
281,6.246069067622121,6.409052756859847
282,6.177420647715298,6.360282057041207
283,6.177420647715298,2.0000000000000002e+298
284,6.177420647715298,1.0000000000000001e+298
285,6.177420647715298,1.0000000000000001e+298
286,6.2160180308167075,1.0000000000000001e+298
287,6.2160180308167075,6.379489365679722
288,6.2160180308167075,6.320410438654742
289,6.2160180308167075,6.337727615581831
290,6.2160180308167075,1.0000000000000001e+298
291,6.214001759892932,6.3660605251439915
292,6.214001759892932,6.372539663133918
293,6.214001759892932,6.342459844155823
294,6.214001759892932,6.355064683654895
295,6.214001759892932,1.0000000000000001e+298
296,6.214001759925058,2.0000000000000002e+298
297,6.214001759925058,2.0000000000000002e+298
298,6.191269310646327,1.0000000000000001e+298
299,6.191269310646327,1.0000000000000001e+298
