gen,bestfit,pmean
55,2.5858933442574843,3.0098207605406095
56,2.5858933442574843,2.9549804811044327
57,2.5858933442574843,2.905468469180247
58,2.512439281047444,2.834019314868826
59,2.510013467684256,2.8233646545425897
60,2.2629957337703184,2.0000000000000002e+298
61,2.2629957337703184,2.7166966699244712
62,2.2113743359386384,2.0000000000000002e+298
63,2.2113743359386384,2.60492028251353
64,2.2113743359386384,2.5898942585612845
65,2.1689011280779456,2.5563359653631768
66,2.1689011280779456,2.530679897822188
67,2.1689011280779456,2.524692573475051
68,2.1689011280779456,2.4599701372535354
69,2.1605863717539,2.3985354484922308
70,2.1605863717539,2.363103159468985
71,2.1605863717539,2.3336591317690494
72,2.1605863717539,2.320942352759057
73,2.1605863717539,2.308539756958469
74,2.118415268417498,2.2757371688745582
75,2.118415268417498,1.0000000000000001e+298
76,2.118415268417498,2.276708427719812
77,2.118415268417498,2.254747789422501
78,2.118415268417498,2.252829577121043
79,2.1279496295125004,1.0000000000000001e+298
80,2.1279496295125004,2.264450377726952
81,2.0283506026045894,2.0000000000000002e+298
82,2.0203060990725104,1.0000000000000001e+298
83,2.0203060990725104,2.260212587817804
84,2.0530349928621288,1.0000000000000001e+298
85,2.0762716166791164,2.2285409031008627
86,2.064690793623927,1.0000000000000001e+298
87,1.9086848665480054,1.0000000000000001e+298
88,1.9081045749257088,2.2231376729522068
89,1.9086848665480054,1.0000000000000001e+298
90,1.7893283670682356,2.1524614932070847
91,1.8357056878276725,2.140286217939716
92,1.8357056878276725,2.1010385078163654
93,1.8163446270728099,1.0000000000000001e+298
94,1.697646780623303,2.0806331279396164
95,1.6841289333015113,2.0419822514923895
96,1.6841289333015113,1.9968910132447066
97,1.6841289333015113,1.9283189750405365
98,1.6841289333015113,1.0000000000000001e+298
99,1.6187026129726627,1.0000000000000001e+298
100,1.6015893150506446,1.8488942967354285
101,1.6015893150506446,1.8516788088842402
102,1.5955721195072534,1.8342734295011487
103,1.5955721195072534,1.824613013170852
104,1.5857894478721961,1.785572653575131
105,1.5857894478721961,1.771850673906165
106,1.5857894478721961,1.711473483055444
107,1.5811328464351138,1.670294315844999
108,1.5811328464351138,1.7688745392481955
109,1.5811328464351138,1.7267988863586257
110,1.5811328464351138,1.6891568494599047
111,1.5811328464351138,1.7023556137787326
112,1.5811336668804634,1.7305306175964186
113,1.5811336668804634,1.0000000000000001e+298
114,1.5819705739161551,1.6737850885672758
115,1.5806980525993537,1.6887980292327582
116,1.5806980694701382,1.6985679656476416
117,1.5819705739161551,1.725938879248525
118,1.580844091094351,1.703374065129501
119,1.5805683384603726,1.6869076218367007
120,1.5784702073877954,1.6473645095258447
121,1.5805634229862755,1.0000000000000001e+298
122,1.5791112011389834,1.6536544283628072
123,1.5791112011389834,1.6436781872718516
124,1.5791112011389834,1.6627044675936247
125,1.5784767077534694,1.0000000000000001e+298
126,1.5784767077534694,1.6663197123979578
127,1.5784767077534694,1.6598318396019218
128,1.5784767077534694,1.650730078517771
129,1.5784766859253057,1.0000000000000001e+298
130,1.5784766859253057,1.665518522151417
131,1.5784766859253057,1.6270779204447339
132,1.5784766818149696,1.6158664634173971
133,1.5788080077589017,1.623092168797246
134,1.5789171097715045,1.6457411235734356
135,1.5773136801147327,1.6113439673038308
136,1.5773136801147327,1.0000000000000001e+298
137,1.5773136801147327,1.6289017145830487
138,1.5789171097715045,1.6937413744571381
139,1.5789171097715045,1.0000000000000001e+298
140,1.5789171534868642,1.7143930978622612
141,1.565826391257212,1.671604462570409
142,1.565826391257212,1.6153065864414002
143,1.5695156238829495,1.0000000000000001e+298
144,1.5695156238829495,1.619859952152656
145,1.573421336918889,1.6240771365845472
146,1.573421336918889,1.6353372441850973
147,1.573421336918889,1.675123151049665
148,1.5752813568410566,1.6576782112434887
149,1.5694626333354265,1.6460002895163541
150,1.5694626333354265,1.632969991444713
151,1.5694626333354265,1.6342238793803185
152,1.5694626333354265,1.6561511195900946
153,1.5688276044987683,1.6353302499081102
154,1.5688276044987683,1.6236918284058472
155,1.5688276044987683,1.0000000000000001e+298
156,1.5688276044987683,1.637640521846987
157,1.5688276044987683,1.6365517707537773
158,1.5688276044987683,1.6463446809763997
159,1.5688276044987683,1.6135391902153042
160,1.5694540507667398,1.6269565020565235
161,1.5694540507667398,1.624856692066598
162,1.5694540507667398,1.0000000000000001e+298
163,1.5694540507667398,1.6379010824649105
164,1.5694540507667398,1.6294215634662257
165,1.5668828771261236,1.6422334566837287
166,1.5694540507667398,1.0000000000000001e+298
167,1.5694540507667398,1.6343193757686825
168,1.5615520159385903,1.6490976875755823
169,1.5615520159385903,1.6715613036191064
170,1.5615520159385903,1.0000000000000001e+298
171,1.558510917542791,1.0000000000000001e+298
172,1.558510917542791,1.6581510521658498
173,1.558510917542791,1.6324280378011369
174,1.558510864269655,1.6276959345621393
175,1.558510864269655,1.6376567141347969
176,1.558510864269655,1.0000000000000001e+298
177,1.558510864269655,1.65944722908823
178,1.5574935690046234,1.6278746040340288
179,1.5574935690046234,1.6234651923080656
180,1.5574935690046234,1.6427712299021848
181,1.5574935690046234,1.6282154805683176
182,1.5574935690046234,1.6260455434757515
183,1.5574935690046234,1.6137105438002095
184,1.5566593427786704,1.6174621220112857
185,1.5566593427786704,1.6418714805842225
186,1.5566593427786704,1.6298866009341437
187,1.5566593427786704,1.6415831322297765
188,1.5566593427786704,1.6766551723749463
189,1.5566593427786704,1.7276532515678995
190,1.5574935353308075,1.0000000000000001e+298
191,1.5574935353308075,1.7119763377663013
192,1.5574935690046234,1.6806983449560702
193,1.5574935690046234,1.653495621599576
194,1.5574935690046234,1.0000000000000001e+298
195,1.5574935435430224,1.646251840634353
196,1.5574935690046234,1.6723398472215052
197,1.5574935690046234,1.639358383788958
198,1.5574935641058758,1.617766566715654
199,1.5574935494155802,1.6441909959138632
200,1.5574935429115413,1.6599622795202487
201,1.5574935429115413,1.6626795598887067
202,1.5574935641058758,1.0000000000000001e+298
203,1.5574935641058758,1.6638412058900574
204,1.5530748245230863,1.6348789281618528
205,1.5530748245230863,1.0000000000000001e+298
206,1.5530748245230863,1.645081549745544
207,1.5530748245230863,1.6252592799046155
208,1.5530748245230863,1.6219191211754198
209,1.5530748245230863,1.6411335189736909
210,1.5530748245230863,1.641719680937169
211,1.5530748245230863,1.648335896088026
212,1.55749352125429,1.6607542657474454
213,1.55749352125429,1.0000000000000001e+298
214,1.5497110989838783,1.6289713105207855
215,1.5497110989838783,1.631055519776296
216,1.5497110989838783,1.648152617474083
217,1.5497110989838783,1.6565442833170814
218,1.5497110989838783,1.6558809368343828
219,1.5497110989838783,1.6545289832810315
220,1.557493515165639,1.6200647947401507
221,1.5574934941321874,1.6701768565774702
222,1.557201450744214,1.676059653210025
223,1.5558780499279623,1.6674749615873308
224,1.5558780499279623,1.6399872326760274
225,1.5558780499279623,1.0000000000000001e+298
226,1.557201450744214,1.653744985747906
227,1.5550370154753426,1.0000000000000001e+298
228,1.5550370154753426,1.0000000000000001e+298
229,1.557201450744214,1.6282790666681268
230,1.555309486170529,1.0000000000000001e+298
231,1.555309486170529,1.674027586552258
232,1.5495256804520245,1.6386632788388067
233,1.5495256804520245,1.6113306993492922
234,1.5495256804520245,1.6462531002750078
235,1.5495256804520245,1.667804027316782
236,1.5495256804520245,1.675050785811366
237,1.5495256804520245,1.699592804749704
238,1.5495256804520245,1.6714958526662471
239,1.5495256804520245,1.0000000000000001e+298
240,1.5495256804520245,1.0000000000000001e+298
241,1.5495256804520245,1.7017787435148801
242,1.5495256804520245,1.0000000000000001e+298
243,1.5495256804520245,1.0000000000000001e+298
244,1.5495256804520245,1.0000000000000001e+298
245,1.5495256804520245,2.0000000000000002e+298
246,1.5495256939234032,1.6960721671590173
247,1.5495256939234032,1.6971633063121794
248,1.5495256939234032,1.0000000000000001e+298
249,1.557493537753336,1.6988455490107048
250,1.5495257170729035,1.6571913435151304
251,1.5563011778396425,1.681921325576078
252,1.557493537753336,1.6753786793772119
253,1.557493537753336,1.693799745430334
254,1.557493537753336,1.671610207393622
255,1.55569628576609,1.651999934216364
256,1.55569628576609,1.6763659804096807
257,1.557493537753336,1.6484662027880739
258,1.5562021800931733,1.6643469153345452
259,1.5562021800931733,1.6423099942232693
260,1.5562021800931733,1.0000000000000001e+298
261,1.5562021800931733,1.7401592313267304
262,1.5562021800931733,1.6587512251803267
263,1.5562021804648436,1.0000000000000001e+298
264,1.5561694570229299,1.6785865969949987
265,1.5561694570229299,1.0000000000000001e+298
266,1.5562021804648436,1.7326914694450055
267,1.553931676651699,1.6829564704627602
268,1.553931656135727,1.6831248850350462
269,1.553931656135727,1.0000000000000001e+298
270,1.553931656135727,1.6610092507780498
271,1.553931656135727,1.6317074629031316
272,1.551464281799281,1.6129998865425528
273,1.553931628920518,1.6291361126784216
274,1.553931628920518,1.623081446202537
275,1.553931628920518,1.6494321617090661
276,1.553931656135727,1.0000000000000001e+298
277,1.553931656135727,1.624528294119309
278,1.553931656135727,1.6722083395064982
279,1.553931656135727,1.665050120663758
280,1.5539316442713191,2.0000000000000002e+298
281,1.5533621954814867,1.609279608796661
282,1.5533621954814867,1.6073188473083517
283,1.5533621954814867,1.589329494025365
284,1.5528649986361183,1.0000000000000001e+298
285,1.5550981259270116,1.6233236045233983
286,1.5550981259270116,1.6127255746970082
287,1.5550981259270116,1.5949508088596769
288,1.5550981259270116,1.5842990729887245
289,1.5547633286932683,1.0000000000000001e+298
290,1.5547633286932683,1.0000000000000001e+298
291,1.5547633286932683,1.595310286138571
292,1.5547633286932683,1.5822734722799674
293,1.5550980564181611,1.0000000000000001e+298
294,1.5550980564181611,1.575078718788196
295,1.5550980564181611,1.617695070118675
296,1.5550980564181611,1.5896081364832149
297,1.553598720203819,1.6066021513542683
298,1.5550980604960933,1.6116521371441177
299,1.5550980539257186,1.626593369749613
