gen,bestfit,pmean
93,7.835875271795264,1.0000000000000001e+298
94,7.835875271795264,1.0000000000000001e+298
95,7.835875271795264,1.0000000000000001e+298
96,7.8339457764716505,1.0000000000000001e+298
97,7.8339457764716505,3.0000000000000003e+298
98,7.773552540896112,1.0000000000000001e+298
99,7.773552540896112,5e+298
100,7.5925226366347855,3.0000000000000003e+298
101,7.5925226366347855,3.0000000000000003e+298
102,7.5925226366347855,1.0000000000000001e+298
103,7.5925226366347855,2.0000000000000002e+298
104,7.5925226366347855,8.154881485223855
105,7.5925226366347855,8.091524977749774
106,7.578872311790339,2.0000000000000002e+298
107,7.581701100753612,8.207691560786119
108,7.581701100753612,1.0000000000000001e+298
109,7.581701100753612,7.978344651936676
110,7.581701100753612,1.0000000000000001e+298
111,7.581701100753612,1.0000000000000001e+298
112,7.581701100753612,2.0000000000000002e+298
113,7.581701100753612,2.0000000000000002e+298
114,7.581701100753606,1.0000000000000001e+298
115,7.5592779526522795,1.0000000000000001e+298
116,7.5592779526522795,1.0000000000000001e+298
117,7.5592779526522795,1.0000000000000001e+298
118,7.5592779526522795,3.0000000000000003e+298
119,7.553373342430473,8.287627591375177
120,7.553373342430473,2.0000000000000002e+298
121,7.5433408653265435,8.132133319427789
122,7.5433408653265435,1.0000000000000001e+298
123,7.559277952652272,4.0000000000000003e+298
124,7.559277952652272,2.0000000000000002e+298
125,7.559277952652272,4.0000000000000003e+298
126,7.559277952652272,3.0000000000000003e+298
127,7.559277952652272,5e+298
128,7.559277952652272,3.0000000000000003e+298
129,7.559277952652272,1.0000000000000001e+298
130,7.559277952652272,7.911322912423531
131,7.556135111775067,8.036161399738388
132,7.556135111775067,8.302437660826058
133,7.556135111775067,1.0000000000000001e+298
134,7.539344280727213,2.0000000000000002e+298
135,7.559277952652272,7.978031538996911
136,7.559277952652272,1.0000000000000001e+298
137,7.544312085401163,8.308007446126332
138,7.544312085401163,8.138228821036899
139,7.544312085401163,7.964873153978122
140,7.544312085401163,7.936537303041278
141,7.527183367178678,7.861882655012992
142,7.527183367178678,1.0000000000000001e+298
143,7.5032018006760595,2.0000000000000002e+298
144,7.5032018006760595,2.0000000000000002e+298
145,7.5032018006760595,1.0000000000000001e+298
146,7.5032018006760595,1.0000000000000001e+298
147,7.5032018006760595,7.903558578689209
148,7.4993087319713245,2.0000000000000002e+298
149,7.4993087319713245,7.90380805338468
150,7.487249566727227,2.0000000000000002e+298
151,7.487249566727227,5e+298
152,7.444955777291164,1.0000000000000001e+298
153,7.46003949378143,1.0000000000000001e+298
154,7.46003949378143,7.999445165006282
155,7.46003949378143,2.0000000000000002e+298
156,7.46003949378143,4.0000000000000003e+298
157,7.46003949378143,3.0000000000000003e+298
158,7.46003949378143,7.991028774512138
159,7.430847695685345,1.0000000000000001e+298
160,7.430847695685345,2.0000000000000002e+298
161,7.430847695685345,1.0000000000000001e+298
162,7.430847695685345,2.0000000000000002e+298
163,7.4220312203392504,7.987522818031423
164,7.4220312203392504,8.014778727439202
165,7.4220312203392504,2.0000000000000002e+298
166,7.4220312203392504,7.890205291274631
167,7.4220312203392504,1.0000000000000001e+298
168,7.4220312203392504,4.0000000000000003e+298
169,7.4220312203392504,2.0000000000000002e+298
170,7.4220312203392504,3.0000000000000003e+298
171,7.420361204003323,2.0000000000000002e+298
172,7.420361204003323,8.16392986151106
173,7.404851912431798,7.788780925438208
174,7.393603826254875,1.0000000000000001e+298
175,7.393603826254875,1.0000000000000001e+298
176,7.404851912431798,7.955361939756728
177,7.404851912431798,1.0000000000000001e+298
178,7.404851912431798,1.0000000000000001e+298
179,7.404851912431798,1.0000000000000001e+298
180,7.404851912431798,3.0000000000000003e+298
181,7.404851912431798,1.0000000000000001e+298
182,7.388467397898424,2.0000000000000002e+298
183,7.404851912431798,7.900195146690435
184,7.388467397898424,2.0000000000000002e+298
185,7.388467397898424,8.073873681870385
186,7.388467397898424,1.0000000000000001e+298
187,7.388467397898424,1.0000000000000001e+298
188,7.388467397898423,3.0000000000000003e+298
189,7.388467397898423,5e+298
190,7.388467397898423,2.0000000000000002e+298
191,7.388467397898423,2.0000000000000002e+298
192,7.388467397898423,7.789457223419688
193,7.388467397898423,7.879551482679147
194,7.388467397898423,7.79906892607346
195,7.388467397898423,2.0000000000000002e+298
196,7.357888855866297,1.0000000000000001e+298
197,7.357888855866297,7.715613362528647
198,7.357888855866297,2.0000000000000002e+298
199,7.388467397898423,7.733861621373523
200,7.388467397898423,1.0000000000000001e+298
201,7.388467397898423,2.0000000000000002e+298
202,7.388467397898423,8.159491661058441
203,7.388467397898423,3.0000000000000003e+298
204,7.372105854345365,4.0000000000000003e+298
205,7.388467397898423,2.0000000000000002e+298
206,7.388467397898423,1.0000000000000001e+298
207,7.388467397898423,1.0000000000000001e+298
208,7.388467397898423,1.0000000000000001e+298
209,7.388467397898423,4.0000000000000003e+298
210,7.388467397898423,1.0000000000000001e+298
211,7.388467397898423,3.0000000000000003e+298
212,7.388467397898423,8.100415400359681
213,7.388467397898423,3.0000000000000003e+298
214,7.379793357746771,1.0000000000000001e+298
215,7.379793357746771,1.0000000000000001e+298
216,7.379793357746771,1.0000000000000001e+298
217,7.379793357746771,1.0000000000000001e+298
218,7.379793357746771,3.0000000000000003e+298
219,7.379793357746771,7.8183304867622185
220,7.379793357746771,1.0000000000000001e+298
221,7.379793357746771,7.859927031072605
222,7.375130815100078,3.0000000000000003e+298
223,7.379793357746771,1.0000000000000001e+298
224,7.372105854345365,2.0000000000000002e+298
225,7.372105854345365,4.0000000000000003e+298
226,7.372105854345365,3.0000000000000003e+298
227,7.207070937487253,7.960656853356247
228,7.3673836919668405,3.0000000000000003e+298
229,7.3673836919668405,4.0000000000000003e+298
230,7.3673836919668405,8.113384353294785
231,7.3673836919668405,8.07856938385242
232,7.3673836919668405,1.0000000000000001e+298
233,7.3673836919668405,1.0000000000000001e+298
234,7.3673836919668405,1.0000000000000001e+298
235,7.3673836919668405,7.945149350838578
236,7.3673836919668405,1.0000000000000001e+298
237,7.3673836919668405,2.0000000000000002e+298
238,7.210478014083154,1.0000000000000001e+298
239,7.2104780140831535,1.0000000000000001e+298
240,7.2104780140831535,1.0000000000000001e+298
241,7.2104780140831535,8.045289792166328
242,7.2104780140831535,1.0000000000000001e+298
243,7.210478014083154,1.0000000000000001e+298
244,7.210477140515233,2.0000000000000002e+298
245,7.1770279821025875,1.0000000000000001e+298
246,7.1770279821025875,8.003343887734948
247,7.177027982102587,1.0000000000000001e+298
248,7.177027982102587,3.0000000000000003e+298
249,7.177027982102587,2.0000000000000002e+298
250,7.177027982102587,3.0000000000000003e+298
251,7.177027982102587,2.0000000000000002e+298
252,7.177027982102587,2.0000000000000002e+298
253,7.208739371260537,2.0000000000000002e+298
254,7.208739371260537,3.0000000000000003e+298
255,7.183711363803908,3.0000000000000003e+298
256,7.183711363803908,1.0000000000000001e+298
257,7.183711363803908,2.0000000000000002e+298
258,7.210477140515232,2.0000000000000002e+298
259,7.175102369548782,1.0000000000000001e+298
260,7.1777982815579335,2.0000000000000002e+298
261,7.1777982815579335,8.068812194545533
262,7.1777982815579335,7.973727270106048
263,7.1777982815579335,1.0000000000000001e+298
264,7.208738480733244,1.0000000000000001e+298
265,7.208738480733244,2.0000000000000002e+298
266,7.113753905657758,1.0000000000000001e+298
267,7.113753905657758,7.843894374745114
268,7.113753905657756,7.981213358176467
269,7.113753905657756,3.0000000000000003e+298
270,7.113753905657757,2.0000000000000002e+298
271,7.113753905657756,8.049473764678385
272,7.113753905657756,2.0000000000000002e+298
273,7.113753905657757,1.0000000000000001e+298
274,7.141194383934941,8.242138578016732
275,7.141194383923386,1.0000000000000001e+298
276,7.141194383934941,2.0000000000000002e+298
277,7.141194383934941,2.0000000000000002e+298
278,7.141194383934941,3.0000000000000003e+298
279,7.14119438393494,7.957396590966157
280,7.14119438393494,3.0000000000000003e+298
281,7.14119438393494,1.0000000000000001e+298
282,7.141109652007472,1.0000000000000001e+298
283,7.141109652007472,1.0000000000000001e+298
284,7.085633959397763,7.684458173747418
285,7.085633959397763,7.6947756063813975
286,7.106573635027832,7.529834295243978
287,7.0798446505565575,7.806712598526375
288,7.106573635027832,1.0000000000000001e+298
289,7.1186429472792065,2.0000000000000002e+298
290,7.080021493656064,2.0000000000000002e+298
291,7.1186429472792065,4.0000000000000003e+298
292,7.1186429472792065,3.0000000000000003e+298
293,7.1186429472792065,3.0000000000000003e+298
294,7.1186429472792065,8.396022970073723
295,7.1186429472792065,1.0000000000000001e+298
296,7.1186429472792065,7.827023081827432
297,7.1186429472792065,2.0000000000000002e+298
298,7.1186429472792065,2.0000000000000002e+298
299,7.1186429472792065,1.0000000000000001e+298
