gen,bestfit,pmean
178,1.9570638848995345,2.0672608512547135
179,1.9570638848995345,2.1178781713909802
180,1.9570638848995345,2.1258190498404987
181,1.9570638848995345,2.128489029680442
182,1.9570638848995345,2.0893507981994355
183,1.9570638848995345,2.0679128741371837
184,1.9570638848995345,2.089141211591645
185,1.9570082736769991,2.063016216266546
186,1.9570082736769991,2.1007499926733932
187,1.9570638848995345,2.068780771957145
188,1.9568343924936877,2.059606216917587
189,1.9570638848995345,2.0639691171490515
190,1.9570638848995345,2.0548501564429777
191,1.9570638848995345,2.091401047358942
192,1.9479818104450095,2.0845424731909348
193,1.9479818104450095,2.0666523366497884
194,1.9479818104450095,2.1117611441466093
195,1.9479818104450095,2.120307945749796
196,1.9479818104450095,2.1135609824422623
197,1.9570638848995319,2.084424328679435
198,1.9570638848995319,1.0000000000000001e+298
199,1.9570638848995319,2.112506907561531
200,1.9570638848995319,2.1138062155428585
201,1.9570638848995319,2.1080815411038456
202,1.9570638848995345,2.0517993028201915
203,1.9479809007290612,2.126413867819922
204,1.9570638848995319,2.154972887092105
205,1.9570638848995336,2.087314530124519
206,1.9570638848995334,2.0930202539226066
207,1.9479809007290612,2.0950559752138993
208,1.9479809007290612,2.086425353116087
209,1.9479809007290612,2.1169315683013292
210,1.9479809007290612,2.0892977131596093
211,1.9479809007290612,2.0446121353255755
212,1.9479809007290612,2.102585182144892
213,1.9479809007290612,2.136312662995832
214,1.9479809007290612,2.1038067387186867
215,1.9432027297293324,2.1191009228794346
216,1.9432027297293324,2.039071942513043
217,1.9432027297293324,2.069249667211293
218,1.9432027297293324,2.0976976657172557
219,1.9479809007290612,2.0607361359301195
220,1.9479809007290594,2.061390447387155
221,1.9479809007290594,2.1106294253633564
222,1.9479809007290583,2.1381705287914814
223,1.9479809007290583,2.0727936544092596
224,1.9478812438519366,2.098535980508387
225,1.9478812438519366,2.114006854086589
226,1.9478812438518827,2.0684481417696734
227,1.9478812438519366,2.065576965469501
228,1.9478812438519366,2.065538800614331
229,1.9478812438519366,2.115872595903952
230,1.9478812438519366,2.0000000000000002e+298
231,1.933832972829582,2.0789178136449276
232,1.933832972829582,2.0849574895556446
233,1.933832972829582,2.1087081011809197
234,1.933832972829582,2.1397843717989544
235,1.933832972829582,2.1402491954161933
236,1.933832972829582,2.1048775261218573
237,1.933832972829582,1.0000000000000001e+298
238,1.933832972829582,2.0943428651962117
239,1.933832972829582,2.0999597658812506
240,1.933832972829582,2.088097472860299
241,1.933832972829582,2.057502375318289
242,1.933832972829582,2.045918855489918
243,1.933832972829582,2.0573976676353394
244,1.933832972829582,2.067399163751011
245,1.933832972829582,2.030643412931958
246,1.933832972829582,2.011390862035665
247,1.933832972829582,2.0701577623955587
248,1.933832972829582,1.0000000000000001e+298
249,1.933832972829582,1.0000000000000001e+298
250,1.933832972829582,2.091747031182753
251,1.933832972829582,2.1342387574164894
252,1.933773052491601,2.0770711320480952
253,1.933832972829582,2.113667511373986
254,1.9296276617671089,2.0513421635348146
255,1.9296276617671089,2.109495894071588
256,1.9296276617671089,2.104330330442119
257,1.9296276617671089,2.0980903216655493
258,1.933832972829582,2.0353387640751
259,1.933773052491601,2.105769230410626
260,1.933773052491601,2.0884649467869054
261,1.933832972829582,2.076840625310912
262,1.933832972829582,2.097364676245052
263,1.933832972829582,2.1147699242117195
264,1.933832972829582,2.066148186815565
265,1.933832972829582,2.0674555593637445
266,1.933832972829582,2.0496363399881288
267,1.933832972829582,2.049054268358728
268,1.933832972829582,2.070632414574464
269,1.933832972829582,2.047694203484228
270,1.933832972829582,2.075861877783294
271,1.933832972829582,2.0935005698975315
272,1.933832972829582,2.0809577207102805
273,1.933832972829582,1.0000000000000001e+298
274,1.933832972829582,2.108549797281127
275,1.9337730524916443,2.0725602439737485
276,1.9337730524916443,2.028245098096952
277,1.933832972829582,2.003172481036969
278,1.9337730524916341,2.0433880987127684
279,1.9337730524916124,2.023838403080939
280,1.9337730524916124,2.01871787511952
281,1.9337730524916124,2.058708073045662
282,1.9337730524914942,2.080505197233718
283,1.933773052491465,2.078783261725306
284,1.933773052491465,2.075621167747239
285,1.9337730524914942,2.0253753416940383
286,1.9337730524916124,1.0000000000000001e+298
287,1.9337730524916124,2.050462299860532
288,1.933773052491465,2.0645380616007656
289,1.933773052491465,2.089380921710495
290,1.933773052491465,2.076196518955838
291,1.933773052491465,2.0348268912565173
292,1.933773052491465,2.0775801857135647
293,1.933773052491465,2.0322942862112043
294,1.9337730524914256,2.028437674103122
295,1.9337730524914256,2.0732683944596983
296,1.9337730524914256,2.043326912224547
297,1.9337730524914256,2.060995708648807
298,1.9337730524914256,2.0546216427812585
299,1.9337730524914256,1.0000000000000001e+298
