gen,bestfit,pmean
60,3.557963619914571,1.0000000000000001e+298
61,3.574352787210637,3.715183964376881
62,3.574352787210637,3.6591839570384366
63,3.5743527872106364,3.697511206641874
64,3.5743527872106364,3.7027078421203212
65,3.4971742180949414,3.7396717524284524
66,3.4971742180949414,3.679148126272493
67,3.4971742180949414,3.665788228387126
68,3.4971742180949414,3.6782348844111237
69,3.4971742180949414,3.6446939269823395
70,3.4971742180949414,3.6586637909751105
71,3.4949786187993293,3.673515899223407
72,3.4949786187993293,3.6427685000198373
73,3.4949786187993293,3.663354689799391
74,3.4971742180949414,3.6672949623017366
75,3.479116789345783,3.6446231553099584
76,3.479116789345783,3.6361112010944105
77,3.4967070624668986,3.6558607556601586
78,3.4967070624668986,3.635526871788835
79,3.4791167893457824,3.6903843560228977
80,3.4791167893457824,3.6515209713562418
81,3.4791167893457824,3.625785586592906
82,3.4131692068671207,3.6531710148833283
83,3.4131692068671207,1.0000000000000001e+298
84,3.409793514803712,3.6536923731828512
85,3.409793514803712,3.604155828844089
86,3.409793514803712,3.633977366904823
87,3.395196699520234,3.6407191593397323
88,3.409793514803712,3.6037694206781823
89,3.3951966995202336,3.5797780560169072
90,3.409793514803712,3.584780774034449
91,3.409793514803712,3.5740206765659166
92,3.409793514803712,3.5829855461634765
93,3.4080667131561833,3.5690585990302606
94,3.4080667131561833,3.6306441821973676
95,3.4080667131561833,3.5625388258003756
96,3.395196699520234,3.571732717315024
97,3.395196699520234,3.578168055992971
98,3.395196699520234,3.5392170082579533
99,3.4007667916457858,3.6033315554053447
100,3.4007667916457858,3.5487657513423234
101,3.4007667916457858,3.5543355178973233
102,3.4007667916457858,3.5347482900166556
103,3.4007667916457858,3.5643485599120996
104,3.4007667916457858,3.5529892064692388
105,3.4007667916457858,3.567761500076733
106,3.4007667916457858,3.5138985435663965
107,3.4007667916457858,3.57112907776552
108,3.4005532767673152,3.5898897676361043
109,3.4005532767673152,3.547615319260554
110,3.4005532767673152,3.540501201233482
111,3.4005532767673152,3.5884637327137945
112,3.4005532767673152,3.635696351912376
113,3.4007667916457858,3.586848999004663
114,3.4005532767673152,3.587106916938422
115,3.4005532767673152,3.590002373130759
116,3.4005532767673152,3.6018838692486383
117,3.4005532767673152,3.61693652638551
118,3.4005532767673152,3.583560477262726
119,3.4005532767673152,3.545406867028008
120,3.4005532767673152,3.5489778454348224
121,3.395196103913156,3.537278333631321
122,3.395196103913156,1.0000000000000001e+298
123,3.395196103913156,3.6083899122354386
124,3.395196103913156,3.5364385390124897
125,3.395196103913156,3.5081856465902423
126,3.395196103913156,1.0000000000000001e+298
127,3.395196103913156,3.509637405338316
128,3.395196103913156,3.5231753450662966
129,3.395196103913156,3.5213958923067707
130,3.3951961039131557,1.0000000000000001e+298
131,3.3951961039131557,2.0000000000000002e+298
132,3.3951961039131557,3.587709555635286
133,3.3951961039131557,3.5516227381734886
134,3.3951961039131557,1.0000000000000001e+298
135,3.3951961039131557,3.4919123661581586
136,3.3951961039131557,3.536177333070094
137,3.3951961039131557,3.5487133067159964
138,3.395196103913156,3.5501090245903337
139,3.395196103913156,3.5583237534031293
140,3.395196103913156,3.594143489813446
141,3.395196103913156,3.566224778588473
142,3.395196103913156,1.0000000000000001e+298
143,3.395196103913156,3.5692535290563074
144,3.395196103913156,3.568575227951697
145,3.395196103913156,3.5395303349732683
146,3.395196103913156,3.5513844437128808
147,3.395196103913156,3.5126422662450483
148,3.395196103913156,3.5079661712326327
149,3.395196103913156,1.0000000000000001e+298
150,3.395196103913156,3.488279087169455
151,3.395196103913156,1.0000000000000001e+298
152,3.395196103913156,3.4897790921495973
153,3.395196103913156,3.5004498617372475
154,3.395196103913156,3.530886334365458
155,3.395196103913156,3.5324563874270583
156,3.395196103913156,3.5310719790456573
157,3.3951961039131557,3.4661633201985023
158,3.3951961039131557,3.4812969001005936
159,3.3951961039131557,3.4678022731989198
160,3.3951961039131557,3.5071118670069876
161,3.3951961039131557,1.0000000000000001e+298
162,3.3951961039131557,3.496496054414917
163,3.3951961039131557,3.5387118420874835
164,3.3951961039131557,3.5277131012365506
165,3.3951961039131557,3.5385699152657826
166,3.3951961039131557,3.5473249870260473
167,3.3951961039131557,3.550936465363264
168,3.3951961039131557,3.5259563982298814
169,3.3951961039131557,3.5551190700027417
170,3.3951961039131557,3.547217977121538
171,3.3951961039131557,3.5568865613080693
172,3.3951961039131557,3.5201592741947185
173,3.3951961039131557,3.5960007961192133
174,3.3951961039131557,3.555546628635556
175,3.3951961039131557,3.5430521252844813
176,3.3951961039131557,3.528403946397054
177,3.3951961039131557,3.548770436676078
178,3.3951961039131557,3.519464973164473
179,3.3951961039131557,3.4602497079403207
180,3.3951961039131557,3.488270141570059
181,3.3951961039131557,3.526593160426675
182,3.3951961039131557,3.5120047609120855
183,3.3951961039131557,3.538302202995407
184,3.3951961039131557,3.5229367045291435
185,3.3951961039131557,3.494865031514504
186,3.3951961039131557,3.5394175374839847
187,3.3951961039131557,3.536754345232246
188,3.3951961039131557,3.5651180688357273
189,3.3951961039131557,3.5646579066415267
190,3.3951961039131557,3.572159192677333
191,3.3951961039131557,3.552467816235876
192,3.3951961039131557,3.555808937330306
193,3.3951961039131557,3.4964210079832094
194,3.3951961039131557,3.515024741068398
195,3.3951961039131557,3.5427589348152146
196,3.3951961039131557,3.524443549780311
197,3.3951961039131557,3.506505429305724
198,3.3951961039131557,3.508830586206402
199,3.3951961039131557,3.515218133968199
200,3.3951961039131557,3.5741798112295893
201,3.3951961039131557,3.5366358405380875
202,3.3951961039131557,3.5579019815742914
203,3.3951961039131557,3.554921708938238
204,3.3951961039131557,3.524028999706195
205,3.3951961039131557,2.0000000000000002e+298
206,3.3951961039131557,3.5749291786405615
207,3.3951961039131557,3.5526649881142185
208,3.3951961039131557,1.0000000000000001e+298
209,3.3951961039131557,3.511407197204572
210,3.3951961039131557,3.518982703924731
211,3.3951961039131557,3.5072861074511343
212,3.3951961039131557,3.5275837327884982
213,3.3951961039131557,3.549993536369617
214,3.3951961039131557,3.4949394107245526
215,3.3951961039131557,3.5484229233113393
216,3.3951961039131557,3.5262655763349353
217,3.3951961039131557,3.5071459750605154
218,3.3951961039131557,3.5175366043253122
219,3.3951961039131557,3.487074756089701
220,3.3951961039131557,3.5000801036682065
221,3.3951961039131557,3.5093667761525613
222,3.3951961039131557,3.530911774703546
223,3.3951961039131557,3.516766936335318
224,3.3951961039131557,3.501157058642617
225,3.3951961039131557,3.489061279530402
226,3.3951961039131557,3.532346087952808
227,3.3951961039131557,3.4790659029919895
228,3.3951961039131557,3.479067501800631
229,3.3951961039131557,3.483502678036256
230,3.3951961039131557,3.5295475865921997
231,3.3951961039131557,3.527423743658739
232,3.3951961039131557,1.0000000000000001e+298
233,3.3951961039131557,3.51953371282306
234,3.3951961039131557,3.496285633271441
235,3.3951961039131557,3.5164262721322097
236,3.3951961039131557,3.505227776595999
237,3.3951961039131557,3.534929518209287
238,3.3951961039131557,1.0000000000000001e+298
239,3.3951961039131557,3.488314055792397
240,3.3951961039131557,3.5119483625238517
241,3.3951961039131557,1.0000000000000001e+298
242,3.3951961039131557,3.5354779447849576
243,3.3951961039131557,3.5632051364615633
244,3.3951961039131557,3.5507826696712708
245,3.3951961039131557,3.584352961521529
246,3.3951961039131557,3.5356675119933465
247,3.3951961039131557,3.5071257474039395
248,3.3951961039131557,3.5427911925785684
249,3.3951961039131557,3.510203747644362
250,3.3951961039131557,3.5472243508418417
251,3.3951961039131557,3.5633382843468326
252,3.3951961039131557,3.547408167841994
253,3.3951961039131557,3.510840381440189
254,3.3951961039131557,3.5203523847381932
255,3.3951961039131557,3.489412647389638
256,3.3951961039131557,3.5058055394275804
257,3.3951961039131557,1.0000000000000001e+298
258,3.3951961039131557,3.525612042706606
259,3.3951961039131557,3.5544470031770548
260,3.3951961039131557,1.0000000000000001e+298
261,3.3951961039131557,3.517919965712912
262,3.3951961039131557,3.5252187075739307
263,3.3951961039131557,3.54386808419847
264,3.3951961039131557,3.5624797916292863
265,3.3951961039131557,3.549615836699742
266,3.3951961039131557,3.602687337659093
267,3.3951961039131557,3.5881621016154774
268,3.3951961039131557,3.5644074881723897
269,3.3951961039131557,3.5359287013275957
270,3.3951961039131557,3.5134813421669815
271,3.3951961039131557,3.5044910653274943
272,3.3951961039131557,1.0000000000000001e+298
273,3.3951961039131557,3.488254529099553
274,3.3951961039131557,3.500530773317795
275,3.3951961039131557,3.4954783287261937
276,3.3951961039131557,3.502852988321266
277,3.3951961039131557,3.4799862759442437
278,3.3951961039131557,3.4941464252492436
279,3.3951961039131557,3.570100225821195
280,3.3951961039131557,3.515064887698559
281,3.3951961039131557,3.497690253209131
282,3.3951961039131557,3.5223549497663744
283,3.3951961039131557,3.5380031100649103
284,3.3951961039131557,1.0000000000000001e+298
285,3.3951961039131557,3.5036059296734097
286,3.3951961039131557,3.5382179059602508
287,3.3951961039131557,3.4869686167262866
288,3.3951961039131557,3.5255345634673136
289,3.3951961039131557,3.5611374942442553
290,3.3951961039131557,3.6319647893442433
291,3.3951961039131557,3.616452372823198
292,3.3951961039131557,3.609050917754296
293,3.3951961039131557,3.582707979136019
294,3.3951961039131557,3.5707805833235464
295,3.3951961039131557,3.601582690873262
296,3.3951961039131557,3.5651940001739955
297,3.3951961039131557,3.55838207908041
298,3.3951961039131557,3.5733802009602993
299,3.3951961039131557,3.6078300589009986
