gen,bestfit,pmean
57,2.9782176969030214,3.194342438779263
58,2.986409252567925,3.3096654132557104
59,2.9219702865510566,3.1845716792565213
60,2.9776373314295257,3.226795496467505
61,2.955038781357567,1.0000000000000001e+298
62,2.955038781357567,1.0000000000000001e+298
63,2.9306234179654607,3.1729758401590504
64,2.9306234179654607,2.0000000000000002e+298
65,2.9221912482167243,3.106901812537316
66,2.917193347664155,2.0000000000000002e+298
67,2.917193347664155,1.0000000000000001e+298
68,2.917193347664155,3.0143494459303444
69,2.917193347664155,1.0000000000000001e+298
70,2.9167014479948166,2.9983936154321635
71,2.896498475493202,3.070047599871152
72,2.896498475493202,3.042268119119843
73,2.8964983361275753,3.0438473919622386
74,2.8964983361275722,2.9898058773095477
75,2.896498336127569,3.0852851319459846
76,2.877127599631843,3.035844308555017
77,2.877127599631843,3.114533658541207
78,2.877127599631843,3.0066085286627464
79,2.8577079788349318,3.020473518504868
80,2.8577079788349318,1.0000000000000001e+298
81,2.7884064934840893,3.148788214885309
82,2.7884064934840893,3.086729720083813
83,2.7884064934840893,3.171652550121211
84,2.7884064934840893,3.0881831885353703
85,2.513898778544614,1.0000000000000001e+298
86,2.7884064934840893,3.2152648630000518
87,2.7884064934840893,1.0000000000000001e+298
88,2.7884064934840893,3.1245715138854395
89,2.7382926347286065,1.0000000000000001e+298
90,2.7884064934840893,3.1681933784272642
91,2.7884064934840893,3.1362051751521887
92,2.7884064934840893,3.0500406182329307
93,2.7884064934840893,3.18454785202963
94,2.7884064934840893,2.9604328649593032
95,2.7884064934840884,2.923693558640663
96,2.7382926347286065,2.959880448893524
97,2.7382926347286065,3.126862505355862
98,2.596519865366085,2.968744795198875
99,2.7884064934840893,3.128965019048081
100,2.7884064934840893,3.0999965680659556
101,2.6728100149960867,2.9200183765747085
102,2.738292634728605,3.0050723822216274
103,2.738292634728605,2.8383383239955022
104,2.738292634728605,3.0879950876118
105,2.738292634728605,3.1046119722697716
106,2.738292634728605,2.8945446705656512
107,2.652564154219614,3.07196939929753
108,2.59943604334792,1.0000000000000001e+298
109,2.59943604334792,3.021655992445109
110,2.562054456590871,2.9388947728061776
111,2.598736466514421,1.0000000000000001e+298
112,2.5672838486754017,1.0000000000000001e+298
113,2.59943604334792,2.8737337172537174
114,2.452672661009071,2.9538472643054483
115,2.6143263858906307,2.9151878273834972
116,2.6143263858906307,2.9379915832640595
117,2.506643738474552,2.902302381034496
118,2.492325805770113,2.821839890072297
119,2.492325805770113,2.8577034716137395
120,2.4923258057701054,2.8560898195689646
121,2.4923258057700948,2.9254598950137387
122,2.4923258057700948,2.822505361179825
123,2.4923258057700948,2.802411140427343
124,2.446999914518001,2.768137451446089
125,2.473295653975608,2.8292174822357445
126,2.473295653975608,2.766398047849807
127,2.473295653975608,2.9708772916566124
128,2.473295653975608,2.7418463877969206
129,2.473295653975607,2.866303788400606
130,2.446999914518001,2.680187419542706
131,2.446999914518001,2.74316875771287
132,2.446999914518001,2.699249852857911
133,2.446999914518001,2.6128288717842714
134,2.446999914518001,2.667489989601735
135,2.446999914518001,1.0000000000000001e+298
136,2.4158837250452057,2.6737288938060373
137,2.4158837250452057,2.674213499429035
138,2.4158837250452057,2.7009814202399007
139,2.4469997685124456,2.5860387152529807
140,2.4469997685124456,2.668054840707394
141,2.415883842963882,2.7010507814052245
142,2.415883842963882,2.6915817263170756
143,2.415883842963882,2.6737807357824757
144,2.415883842963882,2.636904671356964
145,2.4234564998504755,2.6547087362006625
146,2.423456499850472,2.5938271664439156
147,2.415883725045205,2.5779135916284406
148,2.4234563256821895,2.710086941807631
149,2.415883842963882,2.6545880362731693
150,2.3999647067573107,2.616835507138954
151,2.3999647067573133,2.640174825192685
152,2.4158837250452017,2.5680690584109334
153,2.3928786306985397,2.667758321483737
154,2.3928786306985397,2.6188394475256156
155,2.4158836071275425,2.6519668761752033
156,2.4158836071275425,2.7002746663304777
157,2.4158836071275425,1.0000000000000001e+298
158,2.4046684322168557,2.7216813948430696
159,2.4046684322168557,2.6121010727111105
160,2.4046684322168557,2.7732702324219205
161,2.400077826570062,2.6425830974113866
162,2.400077826570062,2.650545415914609
163,2.400077826570062,2.5631225810823963
164,2.3999647067566543,2.616653856360529
165,2.392878630698542,2.7143410113055886
166,2.3999647067566543,2.6944289632943366
167,2.3985729593132006,2.6092195274887104
168,2.3999647067566543,2.829861387430366
169,2.3999647067566543,2.897882452176285
170,2.398572959313198,2.674852268275687
171,2.398572959313198,2.548751090655986
172,2.3822821627973902,2.5125746994297034
173,2.3822821627973902,2.7228764494752173
174,2.3822821627973902,2.7039847010188987
175,2.3787580665002026,2.7754529804524974
176,2.3787580665002026,2.591054802939132
177,2.3822821627973902,2.7453775514260657
178,2.3822821627973902,2.7353400427254706
179,2.378758066500202,2.7071442344626973
180,2.378758066500202,2.7247001085756817
181,2.378758066500202,2.650392023234107
182,2.378758066500202,2.528284349945934
183,2.378758066500202,2.54075387292752
184,2.378758066500202,2.5508164747729993
185,2.378758066500202,1.0000000000000001e+298
186,2.378758066500202,2.6193009866790766
187,2.3787580665002013,1.0000000000000001e+298
188,2.3787580665002013,1.0000000000000001e+298
189,2.3787580665002013,2.615505833706644
190,2.3787580665002013,2.6460709818996606
191,2.3787580665002013,2.8235547986595875
192,2.3649575179784597,2.7433535629882346
193,2.3649575179784583,2.7472258576036244
194,2.3649575179784583,2.7188310585370727
195,2.3649575179784583,2.633627386437993
196,2.3649575179784583,2.628008609964937
197,2.3649575179784583,2.651319693315871
198,2.3649575179784574,2.7571163160445455
199,2.3649575179784574,2.744129905609378
200,2.3649575179784565,2.6476889349988273
201,2.3649575179784565,2.5859702226282235
202,2.3649575179784565,2.5437376060432544
203,2.3649575179784565,2.516104523685092
204,2.3649575179784565,2.5594145390530727
205,2.3649575179784565,2.6684543181185107
206,2.3649575179784565,2.756998076395725
207,2.364957517978456,2.7930418837035713
208,2.364957517978456,2.7376639731167485
209,2.364957517978456,2.7298260156815726
210,2.364957517978456,2.7696199547261724
211,2.364957517978456,2.6473181771263294
212,2.364957517978456,2.5605294631795683
213,2.364957517978456,2.7024035166192175
214,2.364957517978456,2.686311499592313
215,2.364660857638155,2.6960350424682855
216,2.364660857638155,2.534758535246096
217,2.3646608576381545,2.4989157639753605
218,2.3646608576381545,2.6688422456315184
219,2.3646608576381545,1.0000000000000001e+298
220,2.3646608576381545,2.6576489591037085
221,2.3646608576381545,2.6422894361789906
222,2.3646608576381545,2.8128484580562287
223,2.3646608576381545,2.5975525463235374
224,2.364957517978456,1.0000000000000001e+298
225,2.364957517978456,2.5625236580170094
226,2.364957517978456,2.531645718705928
227,2.364957517978456,2.652104746082323
228,2.364957517978456,2.5786001428926255
229,2.364957517978456,2.6186095335875628
230,2.364957517978456,2.620798010299546
231,2.364957517978456,2.67984002422967
232,2.364957517978456,2.5495726531765923
233,2.364957517978456,2.715328359275369
234,2.364660857638155,2.666048371669782
235,2.364957517978456,2.8337388732876203
236,2.364957517978456,1.0000000000000001e+298
237,2.364957517978456,2.5973926203811653
238,2.364957517978456,2.6812198764852853
239,2.364957517978456,1.0000000000000001e+298
240,2.364957517978456,2.7698649701632423
241,2.364957517978456,1.0000000000000001e+298
242,2.364660857638154,2.7007062688923504
243,2.364660857638154,2.6933266865613206
244,2.364660857638154,2.8009703534783057
245,2.364957517978456,2.756788591460609
246,2.364660857638154,2.868983112142698
247,2.364660857638154,2.689541032274225
248,2.364660857638154,2.5910461548170383
249,2.364660857638153,2.5980434478707624
250,2.3646608576381527,2.6984630584176705
251,2.3646608576381527,2.5961646566380643
252,2.3646608576381527,2.662237714562209
253,2.3646608576381527,2.76662375895358
254,2.3646608576381527,2.749362849380737
255,2.3646608576381527,2.8179628109324217
256,2.3646608576381527,2.6618135767586426
257,2.3646608576381527,2.752486532523583
258,2.3646608576381527,2.573877881083253
259,2.3646608576381527,2.624043215436296
260,2.3646608576381527,2.585495381167706
261,2.3646608576381527,2.790159284736154
262,2.3646608576381527,2.6851840277143655
263,2.3646608576381527,2.675970179850823
264,2.3646608576381527,2.833859379662609
265,2.3646608576381527,2.685348483757331
266,2.3646608576381527,2.5992628610317676
267,2.3646608576381527,2.5481615061520486
268,2.3646608576381527,2.5594889554355458
269,2.3646608576381527,2.738634651719837
270,2.3646608576381527,2.6500103806669
271,2.3646608576381527,2.7115026110468206
272,2.3646608576381527,2.542832026679577
273,2.3646608576381527,2.612314958362367
274,2.3646608576381527,2.6026565755962383
275,2.3646608576381527,2.7152305040935323
276,2.3646608576381527,1.0000000000000001e+298
277,2.3646608576381527,1.0000000000000001e+298
278,2.3646608576381527,2.695359855598748
279,2.3646608576381527,2.725535258828249
280,2.3646608576381527,2.645676054977359
281,2.3646608576381527,2.6254518745951025
282,2.3646608576381527,2.7665463685330223
283,2.3646608576381527,2.7960645113947593
284,2.3646608576381527,2.6541517470278655
285,2.3646608576381527,2.6229013324874875
286,2.3646608576381527,2.6472667037006317
287,2.3646608576381527,2.7681266571551855
288,2.3646608576381527,2.626180052064758
289,2.3646608576381527,2.520885508286595
290,2.3646608576381527,2.671873365106951
291,2.3646608576381527,2.6374195087991383
292,2.3646608576381527,2.671792638515478
293,2.3646608576381527,1.0000000000000001e+298
294,2.3646608576381527,2.684820775126569
295,2.3646608576381527,2.6091663751131335
296,2.3646608576381527,2.540661407150681
297,2.3646608576381527,2.514444142897588
298,2.3646608576381527,2.5215863126482954
299,2.3646608576381527,2.5464168788798784
