gen,bestfit,pmean
133,3.989014512044,4.243967782992196
134,3.989014512044,4.31801058879272
135,3.989014512044,4.242414165699786
136,3.989014512044,1.0000000000000001e+298
137,3.989014512044,4.191929058518083
138,3.989014512044,4.293859029359964
139,3.989014512044,4.242503347894788
140,3.989014512044,4.181876597306294
141,3.989014512044,4.180304425621897
142,3.989014512044,4.233119910479578
143,3.989014512044,4.318005827627542
144,3.989014512044,4.3374360573482695
145,3.989014512044,4.337858338973167
146,3.989014512044,4.241995526100444
147,3.989014512044,4.231328178453685
148,3.989014512044,1.0000000000000001e+298
149,3.989014512044,4.222591833938813
150,3.989014512044,4.287343623658082
151,3.989014512044,4.353637257440108
152,3.989014512044,4.236588024001751
153,3.989014512044,4.180701009752199
154,3.989014512044,4.2093022159187425
155,3.989014512044,1.0000000000000001e+298
156,3.989014512044,1.0000000000000001e+298
157,3.989014512044,1.0000000000000001e+298
158,3.989014512044,4.283311775905986
159,3.989014512044,4.314947880932233
160,3.989014512044,1.0000000000000001e+298
161,3.989014512044,4.236147573525931
162,3.989014512044,4.261067129363211
163,3.989014512044,4.264346361131766
164,3.989014512044,4.287477191363955
165,3.989014512044,4.308043504137689
166,3.989014512044,4.256083363812076
167,3.989014512044,4.260479172298153
168,3.989014512044,4.290893382515376
169,3.989014512044,4.254429670473094
170,3.989014512044,4.387254202244708
171,3.989014512044,1.0000000000000001e+298
172,3.989014512044,4.32735906370764
173,3.989014512044,4.307037199752106
174,3.989014512044,4.304193587768771
175,3.989014512044,4.322957690484423
176,3.989014512044,4.352100118660144
177,3.989014512044,4.254110447918296
178,3.989014512044,4.280405005209818
179,3.989014512044,4.334211618131537
180,3.989014512044,4.312573159622969
181,3.989014512044,1.0000000000000001e+298
182,3.989014512044,1.0000000000000001e+298
183,3.989014512044,4.3687625851924485
184,3.989014512044,4.327922905127028
185,3.989014512044,4.315966636992786
186,3.989014512044,1.0000000000000001e+298
187,3.989014512044,4.2768312966313085
188,3.989014512044,4.32870270585653
189,3.989014512044,4.34962425031488
190,3.989014512044,4.322438469933009
191,3.989014512044,4.266664624570719
192,3.989014512044,4.3043835022046935
193,3.989014512044,4.266048014981516
194,3.989014512044,1.0000000000000001e+298
195,3.989014512044,4.232366800513544
196,3.989014512044,4.313809202382153
197,3.989014512044,4.298644495977827
198,3.989014512044,4.249707572425217
199,3.989014512044,4.281833357022103
200,3.989014512044,4.3107267036475605
201,3.989014512044,4.263211258127209
202,3.989014512044,4.3220404247280815
203,3.989014512044,4.294723912207943
204,3.989014512044,4.260625135727882
205,3.989014512044,4.251897459420318
206,3.989014512044,4.202910198084129
207,3.989014512044,4.248518460719108
208,3.989014512044,4.333443407172425
209,3.989014512044,4.317413329114081
210,3.989014512044,1.0000000000000001e+298
211,3.989014512044,4.4247299344262885
212,3.989014512044,4.3364368343407325
213,3.989014512044,4.246855287704261
214,3.989014512044,4.254464282323398
215,3.989014512044,4.366564074613871
216,3.989014512044,4.326245637685537
217,3.989014512044,4.251969130607877
218,3.989014512044,4.272029702168529
219,3.989014512044,4.356175507116363
220,3.989014512044,4.2357392821280415
221,3.989014512044,4.242566245181553
222,3.989014512044,4.191013992219062
223,3.989014512044,4.183034160714567
224,3.989014512044,4.178999545845991
225,3.989014512044,4.260169488900409
226,3.989014512044,4.192222416465816
227,3.989014512044,4.221622988127542
228,3.989014512044,4.197898561230374
229,3.989014512044,1.0000000000000001e+298
230,3.989014512044,4.364596626633599
231,3.989014512044,1.0000000000000001e+298
232,3.989014512044,4.263381753553425
233,3.989014512044,4.243699303513376
234,3.989014512044,4.23306932450081
235,3.989014512044,4.231664305929343
236,3.989014512044,4.31035298256351
237,3.989014512044,4.197217328723837
238,3.989014512044,4.2814060015827735
239,3.989014512044,4.306646901093366
240,3.989014512044,4.369178325289011
241,3.989014512044,4.449774981050255
242,3.989014512044,4.475949686492968
243,3.989014512044,4.234322906884733
244,3.989014512044,4.243056968047909
245,3.989014512044,4.259084703736305
246,3.989014512044,4.2945163908872726
247,3.989014512044,4.3427527560196895
248,3.989014512044,4.251268050230357
249,3.989014512044,4.281078244612597
250,3.989014512044,1.0000000000000001e+298
251,3.989014512044,4.388859876208659
252,3.989014512044,4.281295637428695
253,3.989014512044,4.313223623419874
254,3.989014512044,4.205663958311899
255,3.989014512044,4.209178401894649
256,3.989014512044,2.0000000000000002e+298
257,3.989014512044,4.195394314205456
258,3.989014512044,4.217310467524207
259,3.989014512044,4.279794180598544
260,3.989014512044,4.194754558788405
261,3.989014512044,4.259162790376333
262,3.989014512044,4.247294018614097
263,3.989014512044,4.274434902037278
264,3.989014512044,4.224784771797295
265,3.989014512044,4.294863150737276
266,3.989014512044,4.226439136472259
267,3.989014512044,4.2836701497623055
268,3.989014512044,4.228033235368657
269,3.989014512044,4.26085614492935
270,3.989014512044,1.0000000000000001e+298
271,3.989014512044,2.0000000000000002e+298
272,3.989014512044,4.3086853712591875
273,3.989014512044,4.214487014035765
274,3.989014512044,4.31339396938536
275,3.989014512044,4.2076071062350096
276,3.989014512044,1.0000000000000001e+298
277,3.989014512044,4.2407185510429635
278,3.989014512044,4.235191998248347
279,3.989014512044,4.328534842720043
280,3.989014512044,4.231318498003559
281,3.989014512044,4.258405080245078
282,3.989014512044,4.324897539617865
283,3.989014512044,4.206724300299701
284,3.989014512044,4.285172995261713
285,3.989014512044,4.3560505419116256
286,3.989014512044,1.0000000000000001e+298
287,3.989014512044,4.2954497932296345
288,3.989014512044,4.274448154538502
289,3.989014512044,4.267504991767512
290,3.989014512044,4.207754859499827
291,3.989014512044,4.247533220800168
292,3.989014512044,4.309579955263322
293,3.989014512044,4.2972558423492835
294,3.989014512044,4.182791978602439
295,3.989014512044,4.238744718410832
296,3.989014512044,4.240208718682949
297,3.989014512044,4.2531347534744866
298,3.989014512044,4.182466128550851
299,3.989014512044,4.175857589963604
