gen,bestfit,pmean
258,3.0520166600629697,1.0000000000000001e+298
259,3.0520166600629697,3.157061077272006
260,3.0520166600629697,3.152621577161584
261,3.0520166600629697,3.13816240494881
262,3.0520166600629697,3.1403979127195525
263,3.0457206581266942,3.1009567747521514
264,3.0457206581266942,1.0000000000000001e+298
265,3.0457206581266942,3.102446797230511
266,3.0457206581266942,1.0000000000000001e+298
267,3.0498155763251873,1.0000000000000001e+298
268,3.050349173326735,3.0942566844467967
269,3.0503491733174535,1.0000000000000001e+298
270,3.036344376950268,1.0000000000000001e+298
271,3.036344376948082,3.100073674809636
272,3.036344376948082,3.1038588692879525
273,3.036344376948927,3.101908281018085
274,3.036344376948927,3.088157152666397
275,3.036344376948927,1.0000000000000001e+298
276,3.036344376948927,1.0000000000000001e+298
277,3.036344376948927,1.0000000000000001e+298
278,3.036344376948927,1.0000000000000001e+298
279,3.036344376948927,3.1320605657451073
280,3.036344376948927,3.1452396113412173
281,3.036344376948927,3.1442499591342288
282,3.036344376948927,3.128078275179354
283,3.036344376948927,3.140360223715772
284,3.036344376948927,1.0000000000000001e+298
285,3.036344376948927,3.0816864331723393
286,3.036344376948927,3.1236075150382168
287,3.036344376948927,3.1374319890691265
288,3.036344376948927,3.195724532516236
289,3.036344376948927,3.1370530530238887
290,3.036344376948927,3.1446891666605037
291,3.036344376948927,1.0000000000000001e+298
292,3.036344376948927,3.1468727604434905
293,3.0363457420989506,3.156591913880356
294,3.036345742111627,3.1476648964185396
295,3.036345742111627,2.0000000000000002e+298
296,3.036345742111627,1.0000000000000001e+298
297,3.036345742111627,2.0000000000000002e+298
298,3.036347107545873,1.0000000000000001e+298
299,3.0363471075413613,3.1156188546528125
