gen,bestfit,pmean
71,2.7736792259696914,1.0000000000000001e+298
72,2.7736792259696914,3.3990577533034583
73,2.7736792259696914,3.261544988235668
74,2.760109318118316,3.2694857625885403
75,2.760109318118316,3.3444609473674394
76,2.760109318118316,3.2748837418292545
77,2.760109318118316,3.3837327364067047
78,2.7601093181183156,3.2348341748726073
79,2.74335300339647,3.0928172402410246
80,2.74335300339647,3.0847439607205405
81,2.754900709748235,3.176182760265758
82,2.760109318118316,3.1914415551322635
83,2.760109318118316,3.2526701179433597
84,2.754900709748235,1.0000000000000001e+298
85,2.754900709748235,3.2566547907640917
86,2.754900709748235,3.3058409561907443
87,2.754900709748235,1.0000000000000001e+298
88,2.754900709748234,1.0000000000000001e+298
89,2.754900709748234,3.193797358032912
90,2.754900709748234,3.173001495080838
91,2.754900709748234,1.0000000000000001e+298
92,2.754900709748234,3.25184313737897
93,2.754900709748234,1.0000000000000001e+298
94,2.754900709748234,3.2537375345150905
95,2.754900709748234,3.235954532236365
96,2.754900709748234,3.226546786965461
97,2.754900709748234,3.226164344931616
98,2.754900709748234,2.0000000000000002e+298
99,2.754900709748234,3.4091355165571726
100,2.7601093181183156,1.0000000000000001e+298
101,2.7601093181183156,1.0000000000000001e+298
102,2.7601093181183156,3.3474563776303876
103,2.7601093181183156,1.0000000000000001e+298
104,2.7481085279147446,3.362321656753801
105,2.7481085279147446,3.3422658636662472
106,2.7481085279147446,1.0000000000000001e+298
107,2.7481085279147446,2.0000000000000002e+298
108,2.7481085279147446,1.0000000000000001e+298
109,2.7481085279147446,3.1851511148528107
110,2.7481085279147446,3.1373836093883267
111,2.7481085279147446,2.0000000000000002e+298
112,2.7481085279147446,3.083914523545624
113,2.7481085279147446,3.2233301093967324
114,2.7601093181183156,3.189368448155554
115,2.7601093181183156,3.2356337686513497
116,2.7601093181183156,1.0000000000000001e+298
117,2.7601093181183156,3.1109497171377765
118,2.7601093181183156,3.1315103141243577
119,2.7601093181183156,3.2437373313717406
120,2.749864308733153,3.3748513587596336
121,2.749864308733153,3.196577116660962
122,2.749864308733153,3.132587488363425
123,2.749864308733153,3.091993365778434
124,2.749864308733153,1.0000000000000001e+298
125,2.749864308733153,3.188786573396902
126,2.749864308733153,3.1431243473195
127,2.7555513590619007,1.0000000000000001e+298
128,2.7555513590619007,3.206438460590263
129,2.7555513590619007,3.0000000000000003e+298
130,2.7555513590619007,3.123156999147154
131,2.7555513590619007,3.2258695044877324
132,2.74335300339647,3.293509527372068
133,2.74335300339647,3.172566586977275
134,2.74335300339647,1.0000000000000001e+298
135,2.74335300339647,3.100432765068051
136,2.74335300339647,3.2924172757577423
137,2.74335300339647,2.0000000000000002e+298
138,2.718807074164159,3.2123304175089435
139,2.718807074164159,1.0000000000000001e+298
140,2.718807074164159,3.352343219321857
141,2.718807074164159,3.383699621985024
142,2.718807074164159,2.0000000000000002e+298
143,2.718807074164159,2.0000000000000002e+298
144,2.718807074164159,1.0000000000000001e+298
145,2.718807074164159,3.4148863852930402
146,2.718807074164159,3.3338357396624883
147,2.718807074164159,1.0000000000000001e+298
148,2.718807074164157,3.157847158880421
149,2.718807074164159,3.1047583886880887
150,2.718807074164159,3.226518283354275
151,2.718807074164159,3.2568067103823903
152,2.718807074164159,3.2911224882345973
153,2.6986333658501316,3.194832116113793
154,2.6986333658501307,1.0000000000000001e+298
155,2.6986333658501307,3.367520198257492
156,2.683963322427506,1.0000000000000001e+298
157,2.683963322427506,3.222340254507519
158,2.6986333658501307,3.2788044378284935
159,2.6986333658501307,3.2381702091609923
160,2.6986333658501307,3.486173109122562
161,2.6986333658501307,1.0000000000000001e+298
162,2.6986333658501307,1.0000000000000001e+298
163,2.6986333658501307,1.0000000000000001e+298
164,2.718807074164157,3.494984032237111
165,2.718807074164157,3.3586730183039974
166,2.718807074164157,3.3241432061804037
167,2.718807074164157,1.0000000000000001e+298
168,2.718807074164157,3.252825812872045
169,2.6998376716390444,3.345565787644278
170,2.6986333658501316,3.368083945975849
171,2.6953488037722995,3.3440452255252677
172,2.6953488037722995,1.0000000000000001e+298
173,2.6953488037722995,3.3266967433841166
174,2.6953488037722995,3.4518844912512363
175,2.6953488037722995,3.4474648369677254
176,2.6953488037722995,2.0000000000000002e+298
177,2.6953488037722995,1.0000000000000001e+298
178,2.705229388256379,1.0000000000000001e+298
179,2.705229388256379,3.4891684748776033
180,2.705229388256379,3.398896580853783
181,2.705229388256379,3.411669979536313
182,2.705229388256379,3.404402434965135
183,2.705229388256379,1.0000000000000001e+298
184,2.705229388256379,2.0000000000000002e+298
185,2.705229388256379,3.362260820009433
186,2.705229388256379,3.447746358525215
187,2.705229388256379,1.0000000000000001e+298
188,2.705229388256379,3.0000000000000003e+298
189,2.705229388256379,1.0000000000000001e+298
190,2.705229388256379,1.0000000000000001e+298
191,2.705229388256379,3.2262948957022606
192,2.705229388256379,3.3477478501553133
193,2.6906273133528025,3.3481518539789565
194,2.6906273133528025,2.0000000000000002e+298
195,2.6906273133528025,3.4937331436124026
196,2.6906273133528025,3.540921875732198
197,2.6906273133528025,1.0000000000000001e+298
198,2.6906273133528025,3.4665680051268026
199,2.690627313352802,1.0000000000000001e+298
200,2.690627313352802,3.4442869344302403
201,2.690627313352802,3.4350579900243754
202,2.690627313352802,3.3466754439351725
203,2.6906273133528025,1.0000000000000001e+298
204,2.705229388256379,3.358647291532328
205,2.705229388256379,1.0000000000000001e+298
206,2.705229388256379,3.0000000000000003e+298
207,2.705229388256379,1.0000000000000001e+298
208,2.701312272860652,3.2163710804095005
209,2.701312272860652,1.0000000000000001e+298
210,2.701312272860652,1.0000000000000001e+298
211,2.701312272860652,2.0000000000000002e+298
212,2.701312272860652,3.445013617166843
213,2.701312272860652,3.436056009883128
214,2.701312272860652,1.0000000000000001e+298
215,2.701312272860652,3.322165992163466
216,2.701312272860652,3.222286365208012
217,2.701312272860652,1.0000000000000001e+298
218,2.701312272860652,3.189697724260851
219,2.701312272860652,3.263715721122866
220,2.701312272860652,3.1452601931661013
221,2.701312272860652,3.3684621440639284
222,2.701312272860652,3.407030430700972
223,2.701312272860652,1.0000000000000001e+298
224,2.701312272860652,1.0000000000000001e+298
225,2.701312272860652,3.2571907998504934
226,2.701312272860652,3.190519375066956
227,2.701312272860652,1.0000000000000001e+298
228,2.701312272860652,1.0000000000000001e+298
229,2.701312272860652,1.0000000000000001e+298
230,2.701312272860652,3.2321048216552857
231,2.701312272860652,3.332574046751796
232,2.701312272860652,3.3786788822167817
233,2.701312272860652,3.483155741291694
234,2.701312272860652,3.543574299127008
235,2.701312272860652,3.4456277803673703
236,2.701312272860652,3.3376316822096106
237,2.701312272860652,3.471383669178163
238,2.701312272860652,3.3564012834230965
239,2.701312272860652,1.0000000000000001e+298
240,2.701312272860652,1.0000000000000001e+298
241,2.701312272860652,3.3786276280822984
242,2.701312272860652,3.5148791761466636
243,2.694201602016298,3.469377736627487
244,2.694201602016298,3.4481845296465683
245,2.694201602016298,3.227910143527973
246,2.694201602016298,3.166432637277503
247,2.694201602016298,2.0000000000000002e+298
248,2.694201602016298,3.397671495767406
249,2.694201602016298,3.1886866385193726
250,2.694201602016298,1.0000000000000001e+298
251,2.6942016020162955,3.1604518568800533
252,2.6942016020162955,3.217109976544382
253,2.701312272860652,3.4579257090165822
254,2.701312272860652,3.468465418202659
255,2.701312272860652,3.238402071706977
256,2.701312272860652,3.2754887623017073
257,2.701312272860652,3.2786749729403355
258,2.701312272860652,2.0000000000000002e+298
259,2.701312272860652,3.2593412280559164
260,2.701312272860652,3.3333876607832553
261,2.701312272860652,3.273328569980943
262,2.701312272860652,1.0000000000000001e+298
263,2.701312272860652,3.3256309089550014
264,2.701312272860652,1.0000000000000001e+298
265,2.701312272860652,1.0000000000000001e+298
266,2.701312272860652,1.0000000000000001e+298
267,2.701312272860652,3.3453314476609863
268,2.6986517948379047,3.327842314170659
269,2.701312272860652,3.444135737490825
270,2.701312272860652,3.2500226636183664
271,2.701312272860652,3.224431233540461
272,2.701312272860652,3.410175430497387
273,2.701312272860652,3.29598532412868
274,2.701312272860652,3.2235568774942527
275,2.701312272860652,3.2962001030887067
276,2.701312272860652,3.456971332475429
277,2.701312272860652,3.2595838701355473
278,2.701312272860652,3.139180337362097
279,2.701312272860652,3.300912129863753
280,2.701312272860652,3.171912157183362
281,2.701312272860652,3.2277415683367257
282,2.701312272860652,3.190286811460762
283,2.701312272860652,3.131735175682523
284,2.701312272860652,3.1449573931008037
285,2.701312272860652,3.136440226967544
286,2.701312272860652,3.2143193033835082
287,2.701312272860652,3.3333262866947733
288,2.701312272860652,3.2460171490914456
289,2.701312272860652,3.3108526313489364
290,2.701312272860652,1.0000000000000001e+298
291,2.701312272860652,1.0000000000000001e+298
292,2.701312272860652,1.0000000000000001e+298
293,2.701312272860652,3.4495104439626987
294,2.701312272860652,3.410170373080476
295,2.701312272860652,3.3478970285189837
296,2.701312272860652,3.3323960626988565
297,2.701312272860652,1.0000000000000001e+298
298,2.701312272860652,3.210773951584683
299,2.701312272860652,3.189548499781788
