gen,bestfit,pmean
123,0.6360245626127128,0.6582923649241624
124,0.6360245626127128,0.6562433796417676
125,0.6371263065036086,0.6587233446732376
126,0.6361019693621605,0.6583216755853782
127,0.6361019693621605,0.6576921102789157
128,0.6372997464784664,0.6603647145163314
129,0.6372997464784664,0.659794697400083
130,0.6372997464784664,0.6573430293050093
131,0.6372997464784664,0.6605716813652238
132,0.6363628359636444,0.6556824854714541
133,0.6363628359636444,1.0000000000000001e+298
134,0.6365675943271467,0.6549559656252433
135,0.6364635478794609,1.0000000000000001e+298
136,0.6361344004601148,1.0000000000000001e+298
137,0.6340816376295552,1.0000000000000001e+298
138,0.6340816376295552,0.6579313293032996
139,0.6340816376295552,0.6542919655278279
140,0.6360245626127128,0.6543945726130087
141,0.6360245626127128,0.6552708109827148
142,0.6360245626127128,2.0000000000000002e+298
143,0.6360245626127128,0.6518130749668728
144,0.6360245626127128,0.6539473162902754
145,0.6338489993922344,0.6539207263018197
146,0.6360245626127128,0.6559806361237959
147,0.6360245626127128,0.6583327285031421
148,0.6360245626127128,0.6578752989942386
149,0.6360245626127128,0.6574016748647589
150,0.6360245626127128,0.6559307575762271
151,0.6360245626127128,0.6617381960054264
152,0.6356135382864955,0.6627881778941911
153,0.6360245626127128,0.6577052370938223
154,0.6357522625094005,1.0000000000000001e+298
155,0.6360245626127128,0.6615346289765714
156,0.6360245626127128,1.0000000000000001e+298
157,0.6360245626127128,1.0000000000000001e+298
158,0.6360245626127128,1.0000000000000001e+298
159,0.6360245626127128,1.0000000000000001e+298
160,0.6360245626127128,0.6585360541853114
161,0.6360245626127128,0.6538508095683185
162,0.6360245626127128,0.6579392326994217
163,0.6355218118214062,1.0000000000000001e+298
164,0.6355218118214062,0.6582645433361444
165,0.6355218118214062,0.6541935309278581
166,0.6355218118214062,1.0000000000000001e+298
167,0.6355218118214062,0.6515957941162269
168,0.6355218118214062,1.0000000000000001e+298
169,0.6355218118214062,1.0000000000000001e+298
170,0.6355218118214062,0.6567589332752243
171,0.6355218118214062,0.6513446154989634
172,0.6355218118214062,0.6583959308783457
173,0.6355218118214062,0.6558148599949186
174,0.6355218118214062,0.6519637395261237
175,0.6355218118214062,0.6478630248300199
176,0.6355218118214062,0.6490779811410172
177,0.6355218118214062,0.6511412139085233
178,0.6355218118214062,0.653518410278228
179,0.6349172582819671,0.6574253833683068
180,0.6355218118214062,0.6554083448626106
181,0.6360220400261108,1.0000000000000001e+298
182,0.6360220400261108,0.6529155975260104
183,0.6360220400261108,0.6531057328378655
184,0.6360220400261108,0.6567750355867626
185,0.6360220400261108,0.6585039949596285
186,0.6360220400261108,0.6587026485971653
187,0.6356176030773981,0.6540377219004945
188,0.6355316285570743,0.6552556329596554
189,0.6355133453124879,0.6485034485514306
190,0.6354630112912246,1.0000000000000001e+298
191,0.6354630112912246,0.6522414029546753
192,0.6354630112912246,0.6595226465997357
193,0.6356176030773981,0.6633023586271568
194,0.6356176030773981,0.6549043506629327
195,0.6356176030773981,0.6519669666932247
196,0.6360220400261108,0.6543232243180362
197,0.6360220400261108,0.6537665785861231
198,0.6360220400261108,0.6510402013513142
199,0.6360220400261108,0.6552033956765295
200,0.6360220400261108,0.6561207074327268
201,0.6355187655420542,0.6527116805492412
202,0.6355187655420542,0.6520599743772698
203,0.6355187655420542,0.648766847006671
204,0.6355187655420542,0.6495261483074599
205,0.6355187655420542,1.0000000000000001e+298
206,0.6333784541684607,1.0000000000000001e+298
207,0.6333784541684607,0.6564885540525931
208,0.6333784541684607,0.656704528684157
209,0.6333784541684607,0.6543744281096808
210,0.6333784541684607,0.6546957650595175
211,0.6333784541684607,0.6538043227183213
212,0.6333784541684607,0.6566035026178537
213,0.6333784541684607,0.6552253783232059
214,0.6333784541684607,0.6572540513259325
215,0.6333784541684607,0.6601376435111441
216,0.633212208682885,0.6543885361061268
217,0.6333784541684607,0.6513583653130722
218,0.6333784541684606,0.6577246201888832
219,0.6333784541684607,1.0000000000000001e+298
220,0.6333784541684607,0.6527607884387077
221,0.6333784541684607,1.0000000000000001e+298
222,0.6333784541684607,0.6541654756880976
223,0.6333784541684607,0.6561210143548045
224,0.6333784541684607,0.654374638394324
225,0.6333784541684607,0.6484847952864702
226,0.6333186036454376,1.0000000000000001e+298
227,0.6333784541684607,0.649342984406309
228,0.6333784541684607,0.6485249636503698
229,0.6333382942970994,0.647533769370276
230,0.6333382942970994,0.6498139094213142
231,0.6333382942970994,0.6480092415127219
232,0.6333382942970993,0.6482345546716587
233,0.6333382942970993,0.6491538618531396
234,0.6333382942970993,0.6471953731415186
235,0.6331123439020767,0.6518308329620949
236,0.6331123439020767,0.6508424642746169
237,0.6331123439020767,0.6477597015225881
238,0.6331123439020767,0.6488649130731838
239,0.6331123439020767,0.6517800777346652
240,0.6331123439020767,0.6498476867492939
241,0.6331123439020767,0.6509961642128057
242,0.6331123439020767,0.6481399929920653
243,0.6331123439020767,0.6478768390394471
244,0.6331123439020767,0.6494393215257334
245,0.6333382942970993,2.0000000000000002e+298
246,0.6330721818214259,0.6553443493842738
247,0.6330721818214259,0.6519809976770374
248,0.6330721818214259,0.6505397990466538
249,0.6330721818214259,1.0000000000000001e+298
250,0.6330721818214259,1.0000000000000001e+298
251,0.6330721818214259,0.6504077168152921
252,0.6330721818214259,0.6499169584396298
253,0.6330499119987897,0.650607486315212
254,0.6330499119987897,0.6471332382536457
255,0.6330499119987897,0.6555629139721456
256,0.6330721818214259,0.6545512038598098
257,0.6330721818214259,0.6476778461277495
258,0.6330721818214259,0.6507096686977875
259,0.6330721818214259,0.6494208231737214
260,0.6330721818214259,0.6512251382455326
261,0.6330721818214259,0.6477400195031343
262,0.6330721818214259,0.6527307099241538
263,0.6330721818214259,1.0000000000000001e+298
264,0.6330715507373422,0.6574523932428271
265,0.6330715507373422,0.6558485400489283
266,0.6330715507373422,0.651001277633305
267,0.6330715507373422,0.6498488277115803
268,0.6330684180016369,0.6486060793058199
269,0.6330678509108522,1.0000000000000001e+298
270,0.6330678509108522,0.6473228919989167
271,0.6330678509108522,0.6437991470615867
272,0.6330678509108522,0.6502096494979942
273,0.6330678509108522,0.6518753062231937
274,0.6330678509108522,0.6498162515728017
275,0.6330678509108522,0.649386604679962
276,0.6330678509108522,0.6481807240340288
277,0.6330678509108522,1.0000000000000001e+298
278,0.6330678509108522,0.6530491678527409
279,0.6330678509108522,0.6531457801151117
280,0.6330678509108522,0.6558280289526199
281,0.6330678509108522,0.6553339491955122
282,0.6330678509108522,0.6516888255365008
283,0.6330678509108522,0.6516401778313157
284,0.6330652013958343,0.652567187016371
285,0.6330678509108522,0.6516190230768809
286,0.6330678509108522,0.6543641726722338
287,0.6330678509108522,0.6548054031767166
288,0.6330678509108522,0.65689271817253
289,0.6330678509108522,0.6562548417923469
290,0.6330678509108522,0.65625159048812
291,0.6330678509108522,0.6555296871068543
292,0.6330680437313484,0.6576176847841118
293,0.6330690784074804,1.0000000000000001e+298
294,0.6330628423483036,0.6609625560440989
295,0.6330628423483036,0.656362489038336
296,0.6330690784074804,0.6586524917143259
297,0.6330690784074804,0.6560223134035078
298,0.6330690784074804,0.6531566508756234
299,0.6330690784074804,0.6544408219934077
