gen,bestfit,pmean
187,3.420566715253647,3.6843643455460695
188,3.420566715253647,3.6449878173006636
189,3.4267107436745508,3.7108730936975407
190,3.4267107436745508,3.678257121634124
191,3.4267107436745508,3.6972751603937595
192,3.420566715253648,3.6268911509920128
193,3.420566715253648,3.6535893923511322
194,3.420566715253648,3.599140018093544
195,3.4205667152536474,3.6124070632762173
196,3.4205667152536474,3.601336678153999
197,3.4205667152536474,2.0000000000000002e+298
198,3.4205667152536474,3.711774022478086
199,3.4205667152536474,3.60098666946074
200,3.4205667152536474,1.0000000000000001e+298
201,3.4205667152536474,3.62954479473184
202,3.4205667152536474,3.600966623141078
203,3.4205667152536474,1.0000000000000001e+298
204,3.4205667152536474,3.639218794555796
205,3.4070744154201265,3.633587544672989
206,3.4070744154201265,3.5967475389053245
207,3.4070744154201265,3.5621346308558732
208,3.4070744154201265,3.5560696036476442
209,3.4070744154201265,3.539294808551335
210,3.4070744154201265,1.0000000000000001e+298
211,3.4070744154201265,3.678131307535072
212,3.4070744154201265,3.628011602595435
213,3.414101483813616,3.599322105049589
214,3.414101483813616,3.597916305360948
215,3.414101483813616,1.0000000000000001e+298
216,3.414101483813616,3.5586884520752955
217,3.3998201565811583,3.5788060264253136
218,3.3998201565811583,3.6134923334822098
219,3.3998201565811583,3.660084963226634
220,3.3967027683358784,3.775702196088676
221,3.3967027683358784,3.677244757302374
222,3.3967027683358784,3.648334529111253
223,3.3967027683358784,3.6460445047978594
224,3.396702768335879,1.0000000000000001e+298
225,3.396702768335879,3.7558236733762516
226,3.396702768335879,3.738557822070835
227,3.396702768335879,3.792858596044381
228,3.396702768335879,3.7667360352955708
229,3.396702768335879,1.0000000000000001e+298
230,3.396702768335879,3.7098503622981185
231,3.396702768335879,1.0000000000000001e+298
232,3.3967027683358784,3.7342640412988843
233,3.3967027683358784,3.745155280733059
234,3.3967027683358784,3.6188127829529746
235,3.3967027683358784,3.611527172879349
236,3.3967027683358784,3.62713097648254
237,3.3967027683358784,3.5831885371461145
238,3.3967027683358784,3.654710897162803
239,3.3967027683358784,3.6277764222416846
240,3.3967027683358784,3.742625165560384
241,3.3967027683358784,3.7351653080738076
242,3.3967027683358784,3.70558757864186
243,3.3967027683358784,1.0000000000000001e+298
244,3.3967027683358784,1.0000000000000001e+298
245,3.3967027683358784,3.7319100129554927
246,3.3967027683358784,3.727837544817926
247,3.3967027683358784,3.6885494716071854
248,3.3967027683358784,3.6090846371452643
249,3.3967027683358784,3.667467559308593
250,3.3967027683358784,3.621158904160364
251,3.3967027683358784,3.6249434043162245
252,3.3967027683358784,3.709655917111336
253,3.3967027683358784,3.675467436079236
254,3.3967027683358784,3.671545341262957
255,3.3967027683358784,3.7043486174700075
256,3.3967027683358784,3.790985966042655
257,3.3967027683358784,3.7904697368835394
258,3.3967027683358784,3.8053425128214626
259,3.3967027683358784,3.7065208602418807
260,3.3967027683358784,3.597514810702429
261,3.3967027683358784,3.61851018073417
262,3.3967027683358784,3.5918130146631144
263,3.3967027683358784,3.5760266701545476
264,3.3967027683358784,3.680994815844721
265,3.3967027683358784,3.6855772574057166
266,3.3967027683358784,3.6802811401324482
267,3.3967027683358784,3.642983835169265
268,3.3967027683358784,1.0000000000000001e+298
269,3.3967027683358784,3.6661935765216924
270,3.3967027683358784,3.615860344375614
271,3.3967027683358784,3.6065176611544496
272,3.3967027683358784,3.6912912225964103
273,3.3967027683358784,3.6557728816961994
274,3.3967027683358784,1.0000000000000001e+298
275,3.3967027683358784,2.0000000000000002e+298
276,3.3967027683358784,3.67516747077322
277,3.3967027683358784,1.0000000000000001e+298
278,3.3967027683358784,3.651912847874189
279,3.3967027683358784,3.662545063235097
280,3.3967027683358784,3.6394816569166806
281,3.3967027683358784,3.6982873670311722
282,3.3967027683358784,3.738179320526024
283,3.3967027683358784,1.0000000000000001e+298
284,3.3967027683358784,3.7728454814747545
285,3.3967027683358784,3.7511885199726085
286,3.3967027683358784,2.0000000000000002e+298
287,3.3967027683358784,3.687688756632804
288,3.3967027683358784,3.6843083653882696
289,3.3967027683358784,1.0000000000000001e+298
290,3.3967027683358784,1.0000000000000001e+298
291,3.3967027683358784,3.6979981010322147
292,3.3967027683358784,3.7125076095868095
293,3.3967027683358784,3.7245972726783725
294,3.3967027683358784,3.7352907870475214
295,3.3967027683358784,3.7820048549808774
296,3.3967027683358784,3.7909477826769518
297,3.3967027683358784,3.7806669327795
298,3.3967027683358784,3.669094182671941
299,3.3967027683358784,1.0000000000000001e+298
