gen,bestfit,pmean
69,3.614010404976018,3.7660886194906738
70,3.614010404976018,3.734572120072572
71,3.614010404976018,3.7450579740355643
72,3.5083359449400335,3.729713068532867
73,3.476600515646198,3.73318397140723
74,3.476600515646198,3.7108021695079323
75,3.476600515646198,3.716003319443999
76,3.476600515646198,3.7600693465720503
77,3.476600515646198,3.7293479985853395
78,3.476600515646198,3.7006349981875233
79,3.476600515646198,3.758968473920832
80,3.476600515646198,3.7233927054611478
81,3.476600515646198,3.7020334430227577
82,3.476600515646198,3.7080995675748123
83,3.476600515646198,3.7017109335220315
84,3.476600515646198,3.679862841238462
85,3.476600515646198,3.693724035430913
86,3.476600515646198,3.6676813987845156
87,3.476600515646198,3.673786548878259
88,3.3779351912762503,3.665222455707271
89,3.3779351912762503,3.652851903798884
90,3.3779351912762503,3.660535129085754
91,3.3779351912762503,3.668157086042099
92,3.3779351912762503,3.6234339392818327
93,3.3779351912762503,1.0000000000000001e+298
94,3.3779351912762503,3.66166097254676
95,3.3779351912762503,3.6414453593413123
96,3.3779351912762503,3.6411099919968617
97,3.3779351912762503,3.6698026377431625
98,3.3779351912760416,3.644861356746156
99,3.3779351912760416,3.707256154150823
100,3.3779351912760416,3.603470879975431
101,3.3779351912760416,3.631496495664966
102,3.377935191276042,3.61175291333663
103,3.455095132319118,3.6697296077979673
104,3.455095132319118,3.690897393830322
105,3.455095132319118,3.6545250966166742
106,3.356902721180418,3.6650630411189304
107,3.4220489082921333,3.6636040632761837
108,3.455095132319118,3.665691935017524
109,3.4220489082921333,3.585831421974967
110,3.4220489082921333,3.5731712590770046
111,3.4220489082921333,3.600425856572975
112,3.4220489082921333,3.62201122553421
113,3.417636449133761,3.581101330910623
114,3.417636449133761,3.624591934354809
115,3.417636449133761,3.56829435859872
116,3.417636449133761,3.588988508698373
117,3.417636449133761,3.606910498578577
118,3.417636449133761,3.609893756144692
119,3.417636449133761,1.0000000000000001e+298
120,3.417636449133761,3.6204192635355548
121,3.417636449133761,3.6165959181418397
122,3.417636449133761,3.709454440869594
123,3.417636449133761,3.653642116823065
124,3.417636449133761,3.580222385285251
125,3.417636449133761,3.651188157201712
126,3.417636449133761,3.665053780268861
127,3.417636449133761,3.6649364671309543
128,3.417636449133761,3.630257024530412
129,3.417636449133761,3.590287487457667
130,3.417636449133761,1.0000000000000001e+298
131,3.417636449133761,3.600128016809655
132,3.3767681797776756,3.6950942494329126
133,3.3767681797776756,3.6487331379632018
134,3.3767681797776756,3.616839464306618
135,3.376768179777675,3.606356219383922
136,3.417636449133761,3.5697825054870775
137,3.37148373048333,3.5535968449471147
138,3.37148373048333,1.0000000000000001e+298
139,3.37148373048333,3.57105297123414
140,3.37148373048333,3.552493686998811
141,3.37148373048333,1.0000000000000001e+298
142,3.4176360183131114,3.595699247967109
143,3.4176360183131114,3.6186768311209705
144,3.4176360183131114,3.628482616801252
145,3.4123507960053243,3.5950055888260652
146,3.4123507960053243,3.6985582932023284
147,3.4123507960053243,3.6646350699549965
148,3.4123507960053243,3.583736422930272
149,3.4123507960053243,3.6310654792535995
150,3.4123507960053243,3.6213673500182426
151,3.4123507960053243,3.6171423788897723
152,3.4123507960053243,3.6491885243355977
153,3.4176360183131114,3.587222876514781
154,3.4176360183131114,3.5681964613443773
155,3.4176360183131114,3.5154982411423017
156,3.4176360183131114,3.5428103425709283
157,3.4176360183131114,3.525788961311818
158,3.385192045065751,3.5341148219108582
159,3.385192045065751,3.514713879929204
160,3.385192045065751,3.5553401090516155
161,3.385192045065751,3.5546854136965185
162,3.385192045065751,3.549277855950535
163,3.3851910058758974,3.570811665019911
164,3.3851920450657507,3.55199027915713
165,3.3404321814411917,1.0000000000000001e+298
166,3.3404321814411917,3.524963702601091
167,3.38077714261982,3.56826095606771
168,3.3851920450657507,3.556223006827896
169,3.3851920450657507,3.5884618386542217
170,3.3851920450657507,3.6043263551746714
171,3.3851920450657507,3.580098088035081
172,3.412350380174316,3.589632155297299
173,3.412350380174316,3.616644252737005
174,3.4113667004400914,3.6019902853941135
175,3.4123503801743165,3.577867987071
176,3.4123503801743165,3.578489860445215
177,3.3440150697502498,3.591668148855253
178,3.3440150697502498,1.0000000000000001e+298
179,3.344015069750243,3.5331496814135654
180,3.344015069750232,3.537606529280638
181,3.344015069750232,3.544350557045812
182,3.344015069750232,3.6002195861368085
183,3.3440150697502498,3.5488288823834764
184,3.3372960196103194,3.5728381350099987
185,3.3372960196103194,3.5803028334115226
186,3.337296019610319,1.0000000000000001e+298
187,3.337296019610319,3.612558847917879
188,3.337296019610319,3.6120298031700235
189,3.3372960196103194,3.546670680446442
190,3.337296019610319,3.589188388868286
191,3.337296019610319,3.5807813915403632
192,3.337296019610319,3.5616444564443883
193,3.337296019610319,3.5953609877156794
194,3.337296019610319,3.6304455204229806
195,3.337296019610319,3.6449445933770517
196,3.337296019610319,3.5886295417059166
197,3.337296019610319,3.554128067783026
198,3.337296019610319,3.569173718599045
199,3.337296019610319,3.5413995331704164
200,3.337296019610319,3.616521289847554
201,3.337296019610319,3.5463383329937233
202,3.337296019610319,3.5782573043530292
203,3.337296019610319,3.6440965651258654
204,3.337296019610319,3.627424254369162
205,3.337296019610319,3.578339492009225
206,3.337296019610319,3.5728346133240194
207,3.337296019610319,3.5593445310693865
208,3.337296019610319,3.5591099200153296
209,3.2960334019751443,1.0000000000000001e+298
210,3.337296019610319,3.596026216309856
211,3.337296019610319,3.5434604997076793
212,3.337296019610319,3.5290884526720823
213,3.337296019610319,3.515627643614108
214,3.337296019610319,3.4886186229712606
215,3.337296019610319,3.5400491463885397
216,3.256224825784941,3.505944624864339
217,3.256224825784941,3.617138138438075
218,3.256224825784941,3.5335254350525123
219,3.337296019610319,3.5570301482847437
220,3.337296019610319,3.6076209624291566
221,3.337296019610319,3.5435336149490984
222,3.337296019610319,3.590992202737743
223,3.337296019610319,3.6311587580743154
224,3.337296019610319,3.6252924486142235
225,3.337296019610319,3.599623489447848
226,3.337296019610319,3.6621662240801065
227,3.337296019610319,3.5841156807365446
228,3.337296019610319,3.6100269405470256
229,3.337296019610319,3.6896219848232055
230,3.337296019610319,3.5991041945927202
231,3.25622482578494,3.59434635044145
232,3.25622482578494,3.6068813121051333
233,3.25622482578494,3.571357147812961
234,3.25622482578494,3.536137917978235
235,3.25622482578494,3.553271273460125
236,3.25622482578494,3.5176819201146468
237,3.25622482578494,3.4971771440081936
238,3.25622482578494,3.5305911400969516
239,3.25622482578494,3.5655356451517197
240,3.25622482578494,3.5667542438516233
241,3.25622482578494,3.5928457049016362
242,3.25622482578494,3.610366045696304
243,3.25622482578494,3.618907588771791
244,3.25622482578494,3.572286146897353
245,3.25622482578494,3.5616442955870578
246,3.25622482578494,3.573798362427472
247,3.25622482578494,3.575755925703746
248,3.25622482578494,3.5333872347003967
249,3.25622482578494,3.5774480239317517
250,3.25622482578494,1.0000000000000001e+298
251,3.25622482578494,3.565108559402865
252,3.25622482578494,3.5022943503249757
253,3.25622482578494,3.5331865250489045
254,3.25622482578494,3.5046440932969314
255,3.25622482578494,3.5014115398214067
256,3.25622482578494,3.5042304939372833
257,3.25622482578494,3.550494578258033
258,3.25622482578494,1.0000000000000001e+298
259,3.25622482578494,3.5654291559744253
260,3.25622482578494,3.555282393877556
261,3.25622482578494,3.5535895017313526
262,3.25622482578494,3.494480635502586
263,3.25622482578494,3.4931745793984343
264,3.25622482578494,3.4604459511471344
265,3.25622482578494,3.4757778831774395
266,3.25622482578494,3.4548412077249804
267,3.25622482578494,3.562906497846184
268,3.25622482578494,3.589377142103981
269,3.25622482578494,3.5295180904517465
270,3.25622482578494,3.6060274885451684
271,3.25622482578494,3.6008299480869748
272,3.25622482578494,3.5359927982905464
273,3.25622482578494,3.5448622748451344
274,3.25622482578494,3.467571704261506
275,3.25622482578494,3.5077653219959397
276,3.25622482578494,3.471059802451781
277,3.25622482578494,1.0000000000000001e+298
278,3.25622482578494,3.473939053427124
279,3.25622482578494,1.0000000000000001e+298
280,3.25622482578494,3.497287339696412
281,3.25622482578494,3.4412795856115896
282,3.25622482578494,3.443672847532255
283,3.25622482578494,3.426360154811464
284,3.25622482578494,3.5081364639835506
285,3.25622482578494,3.4849285991470778
286,3.25622482578494,3.532987360924369
287,3.25622482578494,3.496019538729582
288,3.25622482578494,1.0000000000000001e+298
289,3.25622482578494,3.50329977564696
290,3.25622482578494,3.4912108054909514
291,3.25622482578494,3.4632638011662107
292,3.25622482578494,3.478830411418331
293,3.25622482578494,3.472046798531525
294,3.25622482578494,3.477135388798725
295,3.25622482578494,3.468747363553263
296,3.25622482578494,3.4520619699131707
297,3.25622482578494,3.5184447053750643
298,3.25622482578494,3.5794155302256825
299,3.25622482578494,3.53821856729242
