gen,bestfit,pmean
83,2.841977435993234,2.9668989884816117
84,2.8867904915319285,1.0000000000000001e+298
85,2.8544197239074918,2.0000000000000002e+298
86,2.884386002689784,1.0000000000000001e+298
87,2.8664244648909687,2.9601029105598617
88,2.8664244648909687,2.9794991673511273
89,2.8664244648909687,1.0000000000000001e+298
90,2.8664244648909687,2.9710254520405748
91,2.832693764547599,2.9627697703464535
92,2.832693764547599,2.9674543958030006
93,2.832693764547599,2.9701477781193777
94,2.8249557185979937,1.0000000000000001e+298
95,2.8116375490040544,2.941444121216451
96,2.8116375490040544,1.0000000000000001e+298
97,2.8116375490040544,2.9589428566513925
98,2.8116375490040544,1.0000000000000001e+298
99,2.8576436408807475,1.0000000000000001e+298
100,2.8576436408807475,1.0000000000000001e+298
101,2.8576436408807475,2.9433797626433824
102,2.8576436408807475,2.9388072468449655
103,2.8576436408807475,2.0000000000000002e+298
104,2.851238274524603,2.951689319788058
105,2.830449811649433,1.0000000000000001e+298
106,2.830449811649433,2.9340021826550586
107,2.811637549004054,1.0000000000000001e+298
108,2.8512382745246034,2.0000000000000002e+298
109,2.8512382745246034,1.0000000000000001e+298
110,2.8512382745246034,2.9149637369486494
111,2.8512382745246034,1.0000000000000001e+298
112,2.8512382745246034,2.919639168280721
113,2.8029797807884558,2.0000000000000002e+298
114,2.8029797807884558,3.0000000000000003e+298
115,2.8029797807884558,2.894513388445513
116,2.8029797807884558,1.0000000000000001e+298
117,2.8029797807884558,2.0000000000000002e+298
118,2.8029797807884558,1.0000000000000001e+298
119,2.8029797807884558,1.0000000000000001e+298
120,2.8029797807884558,3.0000000000000003e+298
121,2.8029797807884558,2.9085174875988558
122,2.8029797807884558,2.8943837927902276
123,2.8029797807884558,2.0000000000000002e+298
124,2.812957133581158,2.895062661314676
125,2.812957133581158,1.0000000000000001e+298
126,2.812957133581158,4.0000000000000003e+298
127,2.812957133581158,3.0000000000000003e+298
128,2.8188934310614755,2.938218780185301
129,2.7779633150567222,2.8786804802420267
130,2.7779633150567222,2.867709399891245
131,2.7779633150567222,2.867357924715098
132,2.7779633150567222,2.8654819870492383
133,2.7779633150567222,2.0000000000000002e+298
134,2.792845478927459,2.8654105012187925
135,2.792845478927459,2.865515514611833
136,2.792845478927459,2.8900497933915763
137,2.771344587681336,2.0000000000000002e+298
138,2.771344587681336,2.8613440552849427
139,2.7186948278059453,2.8291783843296225
140,2.7186948278059453,1.0000000000000001e+298
141,2.7186948278059453,1.0000000000000001e+298
142,2.7186948278059453,1.0000000000000001e+298
143,2.7186948278059453,2.831009864232357
144,2.7186948278059453,1.0000000000000001e+298
145,2.727745343968551,2.825249503741854
146,2.727745343968551,1.0000000000000001e+298
147,2.727745343968551,2.817195506456422
148,2.727745343968551,1.0000000000000001e+298
149,2.7207120990169718,1.0000000000000001e+298
150,2.7207120990169718,2.807231706059813
151,2.7207120990169718,2.794094990783532
152,2.7207120990169718,2.79765007914211
153,2.6724993764132883,2.8165222989870466
154,2.7207120990169718,1.0000000000000001e+298
155,2.678960228064524,2.8516239859010746
156,2.678960228064524,1.0000000000000001e+298
157,2.678960228064524,2.8350847966705714
158,2.678960228064524,2.809898441410196
159,2.678960228064524,1.0000000000000001e+298
160,2.678960228064524,1.0000000000000001e+298
161,2.6789602280645233,1.0000000000000001e+298
162,2.6789602280645233,1.0000000000000001e+298
163,2.678960228064524,2.8426524370022936
164,2.6789602280645233,3.0000000000000003e+298
165,2.6756716225200834,2.8246493039779805
166,2.6756716225200834,3.0000000000000003e+298
167,2.670939780089503,2.8382166469986134
168,2.670939780089503,2.8313892965512046
169,2.670939780089503,2.8367337123058327
170,2.670939780089503,2.8266253906425356
171,2.6226102392069444,2.7984577142014593
172,2.6226102392069444,1.0000000000000001e+298
173,2.6226102392069444,1.0000000000000001e+298
174,2.6226102392069444,2.7932826475430397
175,2.6226102392069444,2.8014417499720365
176,2.6226102392069444,1.0000000000000001e+298
177,2.670939780089503,1.0000000000000001e+298
178,2.678951215930856,2.7679547808879246
179,2.678951215930856,1.0000000000000001e+298
180,2.678951215930856,2.0000000000000002e+298
181,2.6341241558827146,2.7583810829070825
182,2.6341241558827146,2.7620529683508988
183,2.678951215930856,2.759584325285412
184,2.6610915805628936,2.7641748375894726
185,2.619093519775857,2.7740804600340785
186,2.619093519775857,2.780073878108551
187,2.6610915805628936,2.799907998988736
188,2.6610915805628936,1.0000000000000001e+298
189,2.6610915805628936,2.7973293014078475
190,2.6709648816439104,1.0000000000000001e+298
191,2.6709648816439104,2.784413896226836
192,2.6268799724347955,2.7815263669696497
193,2.645457420444877,2.7792104010003293
194,2.645457420444877,2.7678640763839604
195,2.620785270794465,1.0000000000000001e+298
196,2.616798666836239,2.7774470709096217
197,2.616798666836239,2.784471676930624
198,2.616798666836238,2.7960355306574836
199,2.616798666836238,2.0000000000000002e+298
200,2.6114747629796264,2.741544314708301
201,2.6114747629796264,2.735848355041726
202,2.6114747629796264,2.7364696799462056
203,2.6114747629796264,2.713022077239844
204,2.603226695617284,2.7191756935456497
205,2.603226695617284,1.0000000000000001e+298
206,2.603226695617284,2.6903898167279494
207,2.603226695617284,1.0000000000000001e+298
208,2.577629948077118,2.700402568103793
209,2.603226695617284,2.7024910082470144
210,2.603226695617284,1.0000000000000001e+298
211,2.603226695617284,2.715374071359003
212,2.5681707563637257,2.6991758882530212
213,2.5681707563637257,1.0000000000000001e+298
214,2.5681707563637257,2.7460238905044307
215,2.5681707563637257,2.0000000000000002e+298
216,2.5681707563637257,2.716625084446585
217,2.5681707563637257,2.718301966382959
218,2.5681707563637257,2.7245186761038944
219,2.561918921865753,2.7226595434288545
220,2.5681707563637257,2.743098464394951
221,2.5681707563637257,2.7351589094128546
222,2.5681707563637257,2.722216948069844
223,2.5681707563637257,2.7421638910704176
224,2.5681707563637257,1.0000000000000001e+298
225,2.5681707563637257,2.7236194390673116
226,2.5681707563637257,2.7900197755880676
227,2.5671466310717403,2.70985266738435
228,2.5671466310717403,2.736075715627007
229,2.5671466310717403,2.7350264927916283
230,2.5671466310717403,2.74979922157776
231,2.5671143192478594,2.7273646372642535
232,2.559181851783797,2.744107042529817
233,2.559181851783797,2.711287570866063
234,2.559181851783797,1.0000000000000001e+298
235,2.559181851783797,2.7385356995155483
236,2.560552649505971,2.7224790028600143
237,2.560552649505971,2.744668429648204
238,2.560552649505971,1.0000000000000001e+298
239,2.533189084161867,2.6913053890865792
240,2.533189084161867,2.0000000000000002e+298
241,2.539694437837124,1.0000000000000001e+298
242,2.5367104732830783,1.0000000000000001e+298
243,2.5367104732830783,2.668293619360239
244,2.5367104732830783,2.736264099103573
245,2.5367104732830783,1.0000000000000001e+298
246,2.5455773597511073,2.7242998929430886
247,2.5105580152726987,2.658243961899219
248,2.5455773597511073,2.6899938623026607
249,2.528893337636358,2.6850587572523636
250,2.528893337636358,2.714029861566615
251,2.528893337636358,2.691047707549972
252,2.528893337636358,2.681830701275
253,2.528893337636358,2.6758808408403096
254,2.528893337636358,2.673904261643259
255,2.528893337636358,2.6967750417179293
256,2.528893337636358,2.6936211297196224
257,2.528893337636358,2.6892323307233847
258,2.528893337636358,1.0000000000000001e+298
259,2.5443180291578784,2.642469726156694
260,2.5443180291578784,2.654068089289002
261,2.5430760187699204,2.0000000000000002e+298
262,2.5377315286537763,1.0000000000000001e+298
263,2.5117811488145465,1.0000000000000001e+298
264,2.5117811488145465,2.626369636592701
265,2.5117811488145465,2.6727452747138125
266,2.5443180291578784,2.6524519057816214
267,2.5443180291578784,2.645748591937158
268,2.5443180291578784,2.6318697069348156
269,2.5443180291578784,2.631339730895243
270,2.5443180291578784,1.0000000000000001e+298
271,2.5443180291578784,2.648309292322338
272,2.5443180291578784,2.0000000000000002e+298
273,2.5443180291578784,2.660553739410694
274,2.5443180291578784,2.672941911873837
275,2.5443180291578784,2.6803522046202786
276,2.5443180291578784,1.0000000000000001e+298
277,2.5443180291578784,2.657994927902182
278,2.5443180291578784,2.642851681160952
279,2.5443180291578784,2.6633110190995923
280,2.5443180291578784,2.6480170161279175
281,2.5443180291578784,2.7018405987537157
282,2.5443180291578784,2.71955327188721
283,2.5443180291578784,2.686878006380502
284,2.5443180291578784,1.0000000000000001e+298
285,2.5443180291578784,2.6735638524249783
286,2.5443180291578784,1.0000000000000001e+298
287,2.52428636293489,2.6784791879648053
288,2.52428636293489,2.6499227440787037
289,2.52428636293489,2.6650195268473804
290,2.52428636293489,2.6697424418293916
291,2.52428636293489,1.0000000000000001e+298
292,2.52428636293489,1.0000000000000001e+298
293,2.5237066337063885,1.0000000000000001e+298
294,2.5237066337063885,1.0000000000000001e+298
295,2.5237066337063885,2.7121736376848746
296,2.5237066337063885,2.0000000000000002e+298
297,2.5237066337063885,2.0000000000000002e+298
298,2.5237066337063885,2.6718029752790216
299,2.5237066337063885,1.0000000000000001e+298
