gen,bestfit,pmean
62,2.373204601527938,2.458056643676743
63,2.3741409870469137,2.4486677582863465
64,2.3741409870469137,2.437916881208421
65,2.339119005860758,2.427204267617425
66,2.339119005860758,2.450062726671444
67,2.339119005860758,2.424455170018602
68,2.331554383222174,1.0000000000000001e+298
69,2.331554383222174,2.4023227730910803
70,2.307676913326781,2.4100433760652415
71,2.307676913326781,2.3911112506634833
72,2.321108033574606,2.3877123680971284
73,2.2599651845817306,2.373512699246242
74,2.2599651845817093,2.394427878892401
75,2.2599651845817093,2.3742509047282576
76,2.2599651845817093,2.3746791128930145
77,2.2599651845817093,2.3990124156811117
78,2.2599651845817093,2.3741399851115723
79,2.0509065094873717,1.0000000000000001e+298
80,2.0509065094873717,2.3599434162941044
81,2.0294355680737226,2.360849625436953
82,2.0509065094873287,2.3426348115251523
83,2.0509065094873287,2.309989935851546
84,2.0509065094873717,2.292315374865222
85,2.0509065094872945,2.302965974183527
86,2.0509065094873717,2.3147740931550396
87,2.0509065094873717,2.296386089243206
88,2.0509065094873717,2.2836731287173966
89,2.0509065094873717,2.282652054816097
90,2.0509065094873717,2.2374816300764575
91,2.0507080491358867,2.223103815692439
92,2.0507080491358867,2.231380716265796
93,2.0507080491358867,2.2265440208381584
94,2.017625779726737,2.229885368162457
95,2.017625779726737,2.1989840649605132
96,2.0403184810481783,2.1673540302519703
97,2.0182204486667104,2.147866583955165
98,2.0176267338629104,2.131168887056775
99,2.0176267338629104,2.1512742099502056
100,2.0176267338629104,2.1304073446631135
101,2.0176267338629104,2.13137010805431
102,2.0212844518280813,2.130961892827129
103,2.0212844518280813,2.1472457043489883
104,2.0233830585486414,2.1750199070197156
105,2.0106331259244055,1.0000000000000001e+298
106,2.0106331259244055,2.1393857055562053
107,2.0106331259244055,2.1396632353340483
108,2.0106331259244055,2.1511973785817493
109,2.010525444233361,2.1272150626393387
110,2.010525444233361,2.1101386582870023
111,2.010525444233361,2.109159605298813
112,2.0105254442333704,2.0953716814978254
113,1.9707159378859298,2.09068438408394
114,1.9707159378859298,2.085657709323953
115,1.970715937885879,2.0744312657402078
116,1.970715937885879,2.0870024749668676
117,1.9707159378858696,2.105519243128571
118,1.970715937885879,2.1117310535865346
119,1.969640524216126,2.1168168527009126
120,1.969640524216126,2.1019673038213402
121,1.9687782644155425,2.107016755034895
122,1.9687782644155425,1.0000000000000001e+298
123,1.9687782644155425,2.110473224050356
124,1.9672956136802504,2.0768770490906165
125,1.9672956136801774,2.0510850259756968
126,1.9672956136801774,2.0924353717072357
127,1.9672956136801774,2.0775027178853556
128,1.9672956136801774,2.15384820775862
129,1.9672956136801774,2.111803827793506
130,1.9672956136801774,2.071355951646476
131,1.9672956136801774,2.0607031416820303
132,1.9672956136801774,2.081889849269074
133,1.9672956136801272,2.0293839798104405
134,1.9672956136801665,2.045292917447762
135,1.9672956136801665,2.0431901376369646
136,1.9672956136801272,2.0769771959565118
137,1.965908245182508,2.0801358860041703
138,1.966723698282206,2.1327100769508154
139,1.966723698282206,2.0958044811946355
140,1.9672956136801272,2.1154564323383123
141,1.9672956136801272,2.076024210094951
142,1.9672956136801272,2.056664850751826
143,1.9659082451825596,2.0712511917445773
144,1.9659082451825596,2.06599421630473
145,1.9657881782601898,2.0533462186720826
146,1.9657881782601898,2.0721513026259357
147,1.9657881782601898,2.0552453910918147
148,1.9657881782601898,2.0450228056922244
149,1.9657881782601898,2.03173312649804
150,1.9657881782601898,2.0476734241402257
151,1.9657881782601898,2.0445483109321443
152,1.9656714760975895,2.0974293150997574
153,1.9656714760975895,2.0966582852471363
154,1.9649189922750647,2.0486875566996705
155,1.9649189922750647,2.0669965353651616
156,1.9649189922750647,2.069792334385931
157,1.9649189922750647,2.054994486436242
158,1.9649189922750647,2.061334135177257
159,1.9649189922750647,2.0826075951004612
160,1.9649189922750763,1.0000000000000001e+298
161,1.9649189922750696,2.101437035988999
162,1.9649189922750696,2.0892845904069612
163,1.9649189922750696,2.0963370739521
164,1.964918992275038,2.1355961856429087
165,1.964918992275038,2.090701378684662
166,1.964918992275038,2.0426301576470194
167,1.964918992275038,2.064616895098642
168,1.964918992275038,2.0276946959469457
169,1.964918992275038,2.051450410556558
170,1.9649189922750347,2.046815664580997
171,1.9649189922750347,2.060969095936709
172,1.9649189922750347,2.0574391170850124
173,1.9649189922750347,2.05832460016482
174,1.9649189922750347,2.0298159098099937
175,1.964690243226085,2.0259604841000685
176,1.964690243226085,2.0444067907541643
177,1.964690243226085,2.049695230715402
178,1.964690243226085,2.0738304072286207
179,1.964690243226085,2.1047918754811468
180,1.964690243226085,2.0767640266474734
181,1.964690243226085,2.071806240636731
182,1.964690243226085,2.0640571011546904
183,1.964690243226085,2.0676715932907412
184,1.9646902432260804,2.0755686924234737
185,1.9646902432260804,2.0862583469439095
186,1.9646902432260578,2.0961850242283897
187,1.9646902432260578,2.0854318643720795
188,1.9646902432260578,2.0722372510329503
189,1.9646902432260627,2.0856197077533607
190,1.9646902432260627,2.0642926614347794
191,1.964802944370306,2.061414898189479
192,1.964802944370306,2.0649504245783477
193,1.964802944370306,2.0862447348747324
194,1.9646902432260898,2.0984942494204297
195,1.9646902432260622,2.053146239577392
196,1.9646902432260622,2.0634656861995575
197,1.9646902432260622,2.057343805779575
198,1.9646902432260622,2.06760038172869
199,1.9646902432260622,2.0923095348671183
200,1.9646902432260622,2.1163768576702817
201,1.9646902432260622,2.143027795768169
202,1.9646902432260898,2.1097015890603625
203,1.9646902432260898,2.142353189660803
204,1.9646902432260898,2.1268055349696433
205,1.9646902432260982,2.1389508640340766
206,1.9646902432260982,2.1501938474034006
207,1.9646902432260982,2.1131839590390844
208,1.9646902432260898,2.1543885350144416
209,1.9646902432260982,2.0978442463290063
210,1.9646902432260982,2.085222615648186
211,1.9646902432260622,2.108695279052482
212,1.9646902432260622,2.054863173454857
213,1.9646902432260622,2.0466865739469684
214,1.9646902432260622,2.0579353692990496
215,1.9646902432260622,2.042172489059955
216,1.9646902432260622,2.1354340941785894
217,1.9646902432260622,2.1073707552917833
218,1.9646902432260622,2.097765761992971
219,1.9646902432260622,2.102035496741149
220,1.9646902432260622,2.061095307992539
221,1.9646902432260622,2.099553312518091
222,1.9646902432260622,2.0783012482977465
223,1.9646902432260622,2.078045097178053
224,1.9646902432260622,2.080910538220049
225,1.9646902432260622,2.049876336989951
226,1.9646902432260622,2.0242326007726335
227,1.9646902432260622,2.0414557038932775
228,1.9646902432260622,2.08304009696659
229,1.9646902432260622,2.0797464105833887
230,1.9646902432260622,2.0993219136376675
231,1.9646902432260622,2.1020777544132687
232,1.9646902432260622,2.0961142594795414
233,1.9646902432260622,2.1217296832400923
234,1.9646902432260622,2.143083490451647
235,1.9646902432260622,2.1469896146610257
236,1.9646902432260602,2.1361770422143986
237,1.9646902432260602,2.1305341229732444
238,1.9646902432260602,2.1260057862787196
239,1.9646902432260525,2.107751595965854
240,1.9646902432260525,2.1188724709645177
241,1.9646902432260622,2.085245515251827
242,1.9646902432260622,2.0797946869783535
243,1.9646902432260622,2.057758694736717
244,1.9646902432260622,2.0137339142532484
245,1.9646902432260622,2.05728515864461
246,1.9646902432260622,2.086476959544098
247,1.9646902432260622,2.070646004098378
248,1.9646902432260622,2.047721910895413
249,1.9646902432260427,2.044958431961576
250,1.9646902432260427,2.069127169295227
251,1.9646902432260622,2.0418149350432238
252,1.9646902432260622,2.054949255488909
253,1.9646902432260622,2.046644113750135
254,1.9646902432260427,2.0643813045185
255,1.9646902432260622,2.0500783469968615
256,1.9646902432260622,2.0273983838582783
257,1.9646902432260622,2.0506887738404997
258,1.9646902432260622,2.1033160238088096
259,1.9646902432260622,2.113825230481633
260,1.9646902432260622,2.112372742662147
261,1.9646902432260622,2.0499402383950334
262,1.9646902432260525,2.0736846786754235
263,1.9646902432260531,2.103525046424872
264,1.9646902432260531,2.072797127078087
265,1.9646902432260531,2.0553463358702078
266,1.9646902432260531,2.083622775128079
267,1.9646902432260236,2.0457022983058333
268,1.9646902432260236,2.0594478605691764
269,1.9646902432260236,2.073393110731353
270,1.9646902432260236,2.061590237375691
271,1.9646902432260236,2.088754218492825
272,1.9646902432260236,2.0888494972202656
273,1.9646902432260236,2.1038618143356267
274,1.9646902432260622,2.095849328133843
275,1.9646902432260236,2.0783509369762645
276,1.9646902432260236,2.0529426184353006
277,1.9646902432260236,2.053993582218252
278,1.9646902432260236,1.0000000000000001e+298
279,1.9646902432260236,2.0489963725006293
280,1.9646902432260236,2.0554346545319224
281,1.9646902432260236,1.0000000000000001e+298
282,1.9646902432260236,2.065353908316121
283,1.9646902432260567,2.0916750112766023
284,1.9646902432260622,2.056828173719988
285,1.9646902432260622,2.0533209560868637
286,1.9646902432260622,2.0622599803139785
287,1.9646902432260622,2.0773709993800953
288,1.9646902432260622,2.0984646334869783
289,1.9646902432260427,2.0875831056102476
290,1.9646902432260427,2.0672997351639095
291,1.9646902432260427,2.087455904548897
292,1.9646902432260427,2.0980576975899563
293,1.9646902432260427,2.111789196688625
294,1.9646902432260427,2.106505780888973
295,1.9646902432260427,2.1051307799720584
296,1.9646902432260427,2.1435749749241815
297,1.9646902432260427,2.1262740495409673
298,1.9646902432260427,2.087746854960782
299,1.9646902432260427,2.1115813777240913
