gen,bestfit,pmean
72,2.151377655788398,2.406194170883447
73,2.151377655788398,2.432941009437772
74,2.151377655788398,1.0000000000000001e+298
75,2.151377655788398,1.0000000000000001e+298
76,2.151377655788398,2.62296700647222
77,2.147488091807506,1.0000000000000001e+298
78,2.147488091807506,2.594805365966278
79,2.147488091807506,2.660895695582513
80,2.147488091807506,1.0000000000000001e+298
81,2.152621118122242,2.504839089620015
82,2.152621118122242,2.4316750850640356
83,2.152621118122242,1.0000000000000001e+298
84,2.151377655858741,2.5462538885373833
85,2.151377655858741,2.597293873658964
86,2.151377655858741,2.6279432935627813
87,2.119966896630143,2.568016705232923
88,2.151377655858741,2.5829725016815273
89,2.151377655858741,2.5052242892107297
90,2.151377655858741,2.456404456445884
91,2.1463214668227586,2.4719437330936556
92,2.12944351135488,1.0000000000000001e+298
93,2.146321466822758,2.7090935375287764
94,2.136184311514433,1.0000000000000001e+298
95,2.1282859005550048,2.66910550183298
96,2.1282859005550048,2.621077420104312
97,2.1199668966301477,2.507614748687894
98,2.126213717516511,2.4380280293918073
99,2.126213717516511,2.445927870149372
100,2.126213717516511,2.4143705990832247
101,2.1262063874214547,2.5724736901040295
102,2.1262063874214547,2.473574728333673
103,2.126213717516511,1.0000000000000001e+298
104,2.127857393085543,2.64245658546465
105,2.1282859005550048,2.5378068310189708
106,2.1282859005550048,1.0000000000000001e+298
107,2.1282859005550048,2.5969421747506836
108,2.1282859005550048,1.0000000000000001e+298
109,2.128285900555004,2.6371945725242227
110,2.128285900555004,1.0000000000000001e+298
111,2.128285900555004,2.5326050874124544
112,2.128285900555004,2.5706928205505784
113,2.128285900555004,2.5123461020173266
114,2.127857393085543,2.5421056643606277
115,2.127857393085543,1.0000000000000001e+298
116,2.128285900555004,2.4689498767857323
117,2.128285900555004,2.3948771640432454
118,2.128285900555004,2.3510070099887215
119,2.128285900555004,2.3210106534294837
120,2.128285900555004,1.0000000000000001e+298
121,2.1280659695848585,2.3371486195934223
122,2.1280659695848585,2.3708609261032567
123,2.1280659695848585,2.347160197304783
124,2.1280659695848594,2.5190951104217563
125,2.1280659695848594,2.4987879552025616
126,2.128285900555004,2.7431218479096002
127,2.126062020327154,2.616434670333876
128,2.126062020327154,2.580103822424684
129,2.126062020327154,2.522937096502878
130,2.126062020327154,1.0000000000000001e+298
131,2.128285900555004,1.0000000000000001e+298
132,2.128285900555004,1.0000000000000001e+298
133,2.128285900555004,2.472800350717838
134,2.128285900555004,2.4653633246945996
135,2.128285900555004,2.543594871206008
136,2.128285900555004,2.5436786506470206
137,2.128285900555004,2.4620988521681775
138,2.128285900555004,2.4884896549757927
139,2.128285900555004,2.4552475026055918
140,2.121022720799433,2.453862817891634
141,2.121022720799433,2.475014792174314
142,2.121022720799433,2.517978015222768
143,2.121022720799433,2.6155527502096128
144,2.121022720799433,2.512804344132957
145,2.121022720799433,2.442967921427721
146,2.121022720799433,2.482221439663135
147,2.1210227207994325,2.436657830886426
148,2.1210227207994325,2.4467063939179505
149,2.1210227207994325,2.4625840846484564
150,2.108508484941686,2.5079628535077627
151,2.1085084849416855,2.4316286012650328
152,2.1085084849416855,2.46780623704406
153,2.1085084849416855,2.4157588597626933
154,2.1085084849416855,2.3692262047381987
155,2.1085084849416855,2.388132248139596
156,2.1034619497039246,2.433826632926412
157,2.1034619497039246,2.3940670665076804
158,2.1085084849416855,1.0000000000000001e+298
159,2.1085084849416855,1.0000000000000001e+298
160,2.097539488783053,2.2827285284238745
161,2.0976135648922423,2.3334876612584092
162,2.0976135648922423,2.360940832635354
163,2.0976135648922423,2.4761011638629506
164,2.087616452255453,2.4845466565360876
165,2.087616452255453,1.0000000000000001e+298
166,2.087616452255453,2.5181831665216627
167,2.087616452255453,2.564676855634145
168,2.087616452255453,2.4544305503457373
169,2.087616452255453,1.0000000000000001e+298
170,2.087616452255453,2.397278477092762
171,2.087616452255453,2.3920790398152296
172,2.087616452255453,1.0000000000000001e+298
173,2.080597107152337,1.0000000000000001e+298
174,2.080597107152337,1.0000000000000001e+298
175,2.080597107152337,2.4681861099163727
176,2.080597107152337,2.444733309366814
177,2.080595749472817,2.411854912814929
178,2.080595749472817,2.2773786095797806
179,2.080595749472817,2.4349636625921356
180,2.080595749472817,2.4463490195820325
181,2.080595749472817,2.5275198350471366
182,2.080595749472817,2.407660876022543
183,2.080595749472817,1.0000000000000001e+298
184,2.080595749472817,1.0000000000000001e+298
185,2.078354132013508,1.0000000000000001e+298
186,2.078354132013508,2.5020041355662768
187,2.078354132013508,2.0000000000000002e+298
188,2.080595749472817,2.4506862085511076
189,2.080595749472817,2.553988436197271
190,2.080595749472817,2.4998536007093755
191,2.080595749472817,1.0000000000000001e+298
192,2.080595749472817,1.0000000000000001e+298
193,2.080595749472817,1.0000000000000001e+298
194,2.080595749472817,1.0000000000000001e+298
195,2.0776454042667534,1.0000000000000001e+298
196,2.0776454042667534,2.3744517589081786
197,2.0776454042667534,1.0000000000000001e+298
198,2.0776454042667534,2.5002044523642475
199,2.0776454042667534,2.456551387072035
200,2.0776454042667534,2.43121880541166
201,2.0776454042667534,2.458798595327096
202,2.0776454042667525,2.593396369958155
203,2.0776454042667525,2.501470976294772
204,2.0777282375687873,1.0000000000000001e+298
205,2.080595749472817,2.5877536022691667
206,2.080595749472817,2.427432594701381
207,2.080595749472817,2.4880312249132817
208,2.080595749472817,2.391444090065448
209,2.080595749472817,2.4290046118386504
210,2.080595749472817,1.0000000000000001e+298
211,2.080595749472817,2.60128435707256
212,2.080595749472817,2.6529224601639134
213,2.080595749472817,2.524710233030273
214,2.080595749472817,1.0000000000000001e+298
215,2.0744800030288353,2.354052096399983
216,2.0744800030288353,2.4561362134517966
217,2.0744800030288353,1.0000000000000001e+298
218,2.0744800030288353,2.46009137526105
219,2.0744800030288353,2.4066694236651966
220,2.074443243690766,2.4150325915010726
221,2.0744432436907663,2.393634725505782
222,2.0744432436907663,2.3427652831065338
223,2.0744432436907663,2.4574125029672094
224,2.0744549518428808,2.523451275066775
225,2.0744432436907663,1.0000000000000001e+298
226,2.0744432436907663,1.0000000000000001e+298
227,2.0744800030288353,2.3875064415435965
228,2.0744800030288353,2.572636470334392
229,2.0744800030288353,2.6336827512981658
230,2.0744549518428808,2.559896962732411
231,2.0805957494728173,2.5528253062190838
232,2.0805957494728173,2.5223556663696396
233,2.0805957494728173,2.5623102659078887
234,2.0805957494728173,2.537475756083248
235,2.0805957494728173,2.4906290991737356
236,2.080595749472817,2.4604882159216546
237,2.080595749472817,2.4130433526503423
238,2.080595749472817,2.478511955541102
239,2.080595749472817,2.4523592706051875
240,2.080595749472817,2.5402838960174283
241,2.080595749472817,2.416383007955487
242,2.080595749472817,1.0000000000000001e+298
243,2.080595749472817,2.5874270268355195
244,2.080595749472817,2.574375453329415
245,2.080595749472817,2.0000000000000002e+298
246,2.080595749472817,2.646602634975372
247,2.080595749472817,2.5216281227073916
248,2.080595749472817,2.445380270042418
249,2.080595749472817,2.5296145346773913
250,2.080595749472817,2.4778251857593947
251,2.080595749472817,2.4158978688572095
252,2.080595749472817,2.5435476924996414
253,2.080595749472817,2.544784880412412
254,2.080595749472817,2.5109687194570016
255,2.080595749472817,2.547740761355308
256,2.080595749472817,2.488464667825992
257,2.080595749472817,2.446916579475228
258,2.080595749472817,2.4612965041013406
259,2.080595749472817,2.343762358717726
260,2.080595749472817,2.386752803434668
261,2.080595749472817,2.3537701777242046
262,2.0805957494728173,2.3512059381259154
263,2.0805957494728173,2.417962346736742
264,2.080595749472817,2.540196899239894
265,2.080595749472817,2.4350817547536723
266,2.080595749472817,2.3876328223728898
267,2.080595749472817,2.44380141163884
268,2.080595749472817,2.3426536082367395
269,2.080595749472817,2.426437214491592
270,2.080595749472817,2.347764024074315
271,2.080595749472817,2.38978264817515
272,2.071521980327214,2.350164427637614
273,2.080595749472817,2.40043279225691
274,2.080595749472817,2.347285420005318
275,2.080595749472817,2.3852911239223693
276,2.080595749472817,2.419843338574721
277,2.080595749472817,1.0000000000000001e+298
278,2.080595749472817,2.6445325231945054
279,2.080595749472817,2.637361412785808
280,2.080595749472817,2.5566107726517924
281,2.080595749472817,2.4887828931368747
282,2.080595749472817,2.4808087193525936
283,2.080595749472817,2.510802676170487
284,2.080595749472817,1.0000000000000001e+298
285,2.080595749472817,2.4775065745989475
286,2.080595749472817,2.5540867133783656
287,2.080595749472817,2.5437715232107463
288,2.080595749472817,1.0000000000000001e+298
289,2.080595749472817,2.5302772447358306
290,2.080595749472817,2.459407715934765
291,2.080595749472817,1.0000000000000001e+298
292,2.080595749472817,2.443928036892368
293,2.080595749472817,2.4991153459939506
294,2.080595749472817,2.3980173595050083
295,2.080595749472817,2.445126154054291
296,2.080595749472817,2.518586713845561
297,2.080595749472817,2.615619882068856
298,2.080595749472817,2.661648076453466
299,2.080595749472817,2.562293794554522
