gen,bestfit,pmean
174,2.0468502954726633,2.2507005996180784
175,2.0468502954726633,2.1783614987323894
176,2.0468502954726633,2.170483633998084
177,2.0468502954726633,2.283784324352869
178,2.0468502954726633,2.1700809871692885
179,2.0468502954726633,2.167033745203861
180,2.0468502954726633,2.1074500108661702
181,2.0468502954726633,2.185107286921303
182,2.0468502954726633,2.1162876602054954
183,2.0468502954726633,2.279295740743737
184,2.0468502954726633,2.2362513585445227
185,2.019500015551793,2.1628625836526423
186,1.9357627305780944,2.204732613003845
187,1.9357627305780944,2.1827972233919892
188,1.9357627305780944,2.176349335943191
189,1.9357627305780944,2.1832620951832986
190,1.9357627305760499,2.193258277251323
191,1.9357627305780944,2.230665671401357
192,1.9357627305760499,2.149176712522647
193,1.9357627305760499,2.117492745357828
194,1.9357627305760499,2.17965031789185
195,1.9357627305760499,2.133140097577029
196,1.9357627305760499,2.1481921241002486
197,1.9300425917968949,2.2724528181592807
198,1.9300425917968949,2.161375386805492
199,1.9357627305780944,2.1087044917796702
200,1.9357627305780944,2.289858101875442
201,1.9357627305818748,2.2938425705502024
202,1.9300425918003443,2.1150426571275007
203,1.9357627305817904,2.1211217963112485
204,1.8953479737754717,2.130189627757962
205,1.8953479737754717,2.1458229598913086
206,1.8953479737754717,2.1338195808631477
207,1.8845532410600614,2.2654485273855745
208,1.884553241059487,2.1923055909164337
209,1.884553241059487,2.1575688697946234
210,1.8845532410507853,2.0658327837562624
211,1.8601604519245452,2.0194738660657072
212,1.8601604519245452,2.0543689238031053
213,1.8601604519245452,2.102308387409037
214,1.8601604519245452,2.1194809481563026
215,1.8601604519245452,2.1060708418221243
216,1.8601604519245452,2.2122027715230645
217,1.860160451919343,2.1371047668461625
218,1.860160451919343,2.1196543772603227
219,1.8601604519245452,2.0665847557744126
220,1.8601604519172183,2.0321882906906654
221,1.8601604519233024,2.007945555427716
222,1.8601604519233024,2.0071922939865665
223,1.8601604519172183,2.0134398346545668
224,1.8601604519172183,1.9777686741791973
225,1.8601604519172183,1.9965681423493231
226,1.8601604519172183,2.0536404886197133
227,1.8601604519218977,2.016259130418313
228,1.8601604519218977,2.112098717503504
229,1.8601604519218977,2.016475649859336
230,1.8601604519209616,2.0363249780587154
231,1.8601604519209616,2.0192627380866366
232,1.8601604519209616,2.0595563143037783
233,1.8601604519209616,2.042427680206071
234,1.8601604519172183,2.1065285421199174
235,1.86016045191431,2.0921878087991517
236,1.86016045191431,1.998188521791084
237,1.86016045191431,2.053170335119622
238,1.86016045191431,2.053438434778197
239,1.86016045191431,2.066622426570258
240,1.86016045191431,2.057075461632156
241,1.86016045191431,2.023039733057199
242,1.86016045191431,2.0797890834048154
243,1.8601604519192725,2.0663972656406258
244,1.8601604519192725,1.9527215499393449
245,1.8601604519192725,2.021697194971365
246,1.8601604519192725,2.068779262059298
247,1.8601604519192725,2.0900340768744132
248,1.86016045191431,2.080348737543817
249,1.86016045191431,2.1629682548419846
250,1.86016045191431,2.235905384547962
251,1.8601604519189399,2.0938115124804186
252,1.8601604519189399,2.0356826317591814
253,1.8601604519189399,2.1436863081013247
254,1.8601604519189399,2.0727836420672925
255,1.8601604519189399,2.0164949304249227
256,1.8517754424787332,2.102806597382842
257,1.8601604519189399,2.0810169126079843
258,1.8601604519189399,2.074685670495545
259,1.8601604519189399,1.9877707373292797
260,1.8601604519189399,2.079988952881328
261,1.8601604519189399,2.086843947261147
262,1.86016045191431,2.1146562058405207
263,1.86016045191431,1.9987486679709818
264,1.8601604519189399,2.0711876298163245
265,1.86016045191431,1.9886623462047033
266,1.86016045191431,2.113485318778724
267,1.86016045191431,2.219041505046509
268,1.86016045191431,1.9980560156005103
269,1.86016045191431,1.992608917390197
270,1.86016045191431,2.0584665360790244
271,1.86016045191431,2.1072288611109617
272,1.86016045191431,2.0777992681772406
273,1.86016045191431,2.106887774195877
274,1.86016045191431,2.04698801608923
275,1.86016045191431,2.0532877394827804
276,1.86016045191431,2.0514367829330293
277,1.86016045191431,2.113420642662263
278,1.86016045191431,2.0597649224573034
279,1.86016045191431,2.0768602922142563
280,1.86016045191431,2.1585500583821293
281,1.86016045191431,2.1295710561676056
282,1.86016045191431,2.224276584211984
283,1.86016045191431,2.265634645164866
284,1.86016045191431,2.217533990304232
285,1.86016045191431,2.1841909779952684
286,1.86016045191431,2.1720679791598987
287,1.86016045191431,2.107775364856223
288,1.86016045191431,2.061375134573536
289,1.86016045191431,2.056018449742905
290,1.8601604519189399,2.178456423078729
291,1.8601604519172183,2.0641786732804848
292,1.8601604519172183,2.043847500838561
293,1.8601604519172183,2.054039094564109
294,1.8601604519172183,2.0675410465906525
295,1.8601604519172183,2.0643848862272844
296,1.8601604519172183,2.011728025704259
297,1.8601604519172183,2.0308115321648232
298,1.86016045191431,2.0532137544394353
299,1.8601604519172183,2.0205142474617386
